Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb <= 0.873 | PTT >= 1.345) | Calcium >= 1.311) & SepsisLabel >= 1.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 85.900 & PTT >= 1.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.012 | Magnesium <= 0.171) & SBP <= 0.664)
",6172470518071903.000,0.171,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.008 & Chloride <= 0.000)
",-0.008,-0.008,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.712) U[1,1] (Magnesium >= 0.064))
",6415866085964993.000,0.712,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.776 & Potassium <= 4.113) & Magnesium >= 0.055)
",-0.217,-1.478,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 6.826 | Temp <= 28.642) & Fibrinogen <= 33.864) & FiO2 >= 8.121)
",-1.898,-9.124,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.001 & Bilirubin_direct >= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 8.011 | SBP <= 125.687) & PaCO2 >= 35.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 49.378 & Bilirubin_total >= 0.004) & Fibrinogen >= 0.003) & BUN <= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.713 | Glucose <= 83.893) | DBP <= 118.475) -> SepsisLabel >= 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.964 & Potassium <= 3.469) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.600 & Potassium <= 1.567) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.085 & SepsisLabel = 0.000)
",-0.085,-0.085,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.011 & Resp <= 9.460) & AST <= 12.624) & AST <= 9.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
