Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 89.528 & pH <= 3.195) | TroponinI <= 4.313) | BUN >= 0.690)
",4.313,4.313,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess <= -0.974 | Platelets <= 133.383) | pH >= 1.807) -> Platelets <= 135.475)
",-4766604208395515.000,-135.475,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SBP < 138.722 -> SepsisLabel = 0.000)
",-7.994,-129.073,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](DBP >= 1.057 | FiO2 >= 0.143)
",14.710,78.838,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess <= -2.088 | Glucose >= 4.276) & Lactate <= 59.434) | Phosphate <= 83.847)
",197.394,83.747,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN <= 42.649 -> Lactate >= 0.010) -> EtCO2 >= 0.053) | Alkalinephos <= 0.254)
",-0.185,-0.915,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 >= 0.311 | Temp >= 8.375) & Calcium >= 8.544) | HR >= 3.635)
",5964.365,5964.365,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose >= 1.477 | Lactate <= 0.265) | pH >= 0.026) -> EtCO2 <= 0.299)
",-9.264,-0.357,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((Potassium <= 1.022 | O2Sat <= 96.034) -> Phosphate <= 96.594)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Calcium <= 5.909 & Temp <= 35.604) -> Glucose <= 11.796)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Lactate >= 0.026 -> MAP <= 87.877) | Alkalinephos <= 92.827)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Lactate >= 0.058 & Platelets >= 8.461) -> Alkalinephos <= 110.910) | PTT >= 6.736)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Lactate >= 0.045 -> Magnesium >= 0.090) -> Alkalinephos <= 1.174) | SaO2 <= 1.538)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Temp >= 7.720 | pH <= 5.095) | Creatinine <= 7.149)
",7.149,7.149,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
