Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.058 | Phosphate <= 1.535) | Alkalinephos <= 1.931) | SBP <= 0.914)
",7.583,1.867,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Lactate <= 4.653 -> PaCO2 >= 3.082) | Alkalinephos <= 16.220)
",2.993,14.932,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Magnesium >= 0.107 -> Platelets <= 131.218) & Phosphate >= 1.675)
",-131.218,-131.218,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](DBP >= 41.462 & Phosphate >= 0.011)
",-0.244,-2.465,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 3.379 & Potassium <= 2.111) & Magnesium >= 0.081)
",0.128,0.068,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((pH >= 0.941 -> SBP >= 0.765) | Fibrinogen <= 131.235) & Resp >= 45.471)
",0.516,7.748,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.258,-8.938,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Chloride >= 1.842 -> SaO2 >= 0.167) -> Bilirubin_total >= 3.014) | Hct >= 2.909)
",0.178,0.192,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((O2Sat <= 92.199 & Temp >= 0.997) & Magnesium >= 4.789)
",-4.264,-4.721,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Phosphate <= 0.939 | Platelets <= 131.480) | DBP <= 68.869) -> BUN <= 20.736)
",-131.480,-131.480,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 5.584 & Potassium <= 2.912) & Magnesium >= 0.084)
",0.220,0.165,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((SaO2 <= 66.986) U[0,0] (WBC >= 0.009))
",4.413,60.424,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Platelets <= 202.864 & WBC >= 0.255) -> SaO2 <= 7.201)
",-1.994,-5.803,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
