Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Creatinine <= 0.795 -> Bilirubin_direct >= 0.000) & Phosphate >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 2.658) U[1,2] (O2Sat >= 54.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.098) U[0,0] (Calcium >= 0.211))
",0.228,2.949,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP >= 26.515 | O2Sat >= 77.253) -> SepsisLabel >= 7.219) | WBC <= 98.447)
",98.447,98.447,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.746 -> Bilirubin_total >= 0.002)
",0.002,0.002,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 166.131 -> Potassium >= 0.186) & Hgb <= 0.338) -> Bilirubin_direct <= 2.128)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate <= 0.747 -> MAP >= 51.880)
",-6732706352797891.000,-0.747,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 1.175 -> Glucose >= 16.807) | Phosphate >= 11.103)
",1.175,1.175,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 28.117 | Temp >= 0.722)
",28.117,28.117,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.004 | Glucose >= 8.869) | Hct <= 40.560)
",5708312065717947.000,40.560,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 36.861 -> SaO2 >= 0.508) | O2Sat <= 3.260) | HCO3 <= 33.685)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.988 & DBP >= 28.821) & DBP <= 84.709) | Lactate <= 82.319)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.004 -> MAP <= 98.274)
",-0.232,-0.228,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP <= 96.478 | O2Sat >= 83.326) & BaseExcess <= 92.414) -> SepsisLabel >= 28.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate >= 0.037 -> Resp >= 10.836) & Hgb <= 19.262) | Hgb <= 18.220)
",5128537222867527.000,18.220,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp <= 13.454 -> SaO2 <= 58.663)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 7.216 -> SBP >= 154.525) | WBC <= 176.564)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR <= 97.067 & Magnesium >= 0.101) & Magnesium <= 1.711) & Fibrinogen <= 2.289)
",-0.101,-0.101,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_direct <= 0.000 -> HR <= 98.570) & BaseExcess >= 70.811)
",-4982914186154694.000,-70.811,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat <= 93.182 | Phosphate >= 0.097) | Hgb <= 3.029)
",6557072137335612.000,93.182,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DBP >= 42.426 & Hct >= 0.962) & PTT <= 18.110)
",-4333752190587593.500,-0.962,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
