Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](FiO2 >= 0.001 & BUN <= 5.209)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BaseExcess <= 0.000 & O2Sat <= 97.615)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Resp <= 13.549 -> Calcium >= 0.843) & BaseExcess >= 0.209)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((FiO2 >= 0.016 -> pH <= 4.185) -> Platelets <= 4.401) & Temp >= 0.680)
",4.401,0.000,-4.401,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Calcium >= 0.251 -> WBC <= 6.701) & Lactate >= 0.824)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](TroponinI >= 0.026 & SepsisLabel = 1.000)
",0.592,0.000,-40.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SaO2 >= 4.431 -> pH <= 1.546) & Fibrinogen <= 1.885) & Creatinine >= 0.475)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Platelets <= 145.654 -> WBC >= 0.710)
",145.654,0.000,-145.654,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((pH >= 0.875 -> SepsisLabel <= 1.000) -> HR <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Temp >= 5.657 -> WBC <= 1.112) & pH <= 7.357) & PTT >= 0.183)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Potassium <= 1.862 -> Potassium >= 0.366)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Phosphate >= 0.312 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SBP <= 152.703 -> Glucose >= 9.414) & FiO2 <= 104.934)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](PaCO2 <= 17.423 -> Calcium >= 0.564)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((FiO2 <= 0.153 | Bilirubin_total >= 0.000) & SepsisLabel <= 0.000) & AST <= 0.000)
",0.577,0.000,-39.500,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
