Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 7.333 -> SBP <= 97.706) & Bilirubin_direct >= 20.719) | Calcium <= 144.159)
",-0.289,138.466,144.159,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((FiO2 >= 0.000 -> SaO2 >= 0.000) -> BUN >= 0.000) & PaCO2 >= 0.000)
",-0.289,-5.462,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.466))
",-0.289,-0.085,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Calcium < 2.896) U[0,0] (SepsisLabel = 0.044))
",-0.289,-2.796,2.896,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Bilirubin_total >= 0.028 & DBP <= 47.944)
",-0.117,-15.906,-13.650,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.003 & Potassium <= 1.365) & Magnesium >= 0.089)
",-0.289,-5.620,-0.089,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HR >= 47.024 & WBC >= 1.715) & Magnesium >= 0.543) & DBP <= 16.421)
",-0.170,-45.191,-39.206,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((AST <= 32.176 & Potassium >= 0.153) & Fibrinogen >= 0.150) -> O2Sat <= 3.074)
",0.500,0.153,-0.493,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Phosphate <= 0.140 -> Hct <= 4.726) & Hgb >= 0.378) & Bilirubin_total <= 5.095)
",1.000,-4.726,-4.726,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Bilirubin_total >= 0.041 & Glucose <= 94.060) | Magnesium >= 8.787) -> Chloride <= 54.497)
",0.289,-54.005,-54.497,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 5.699 & Potassium <= 2.914) & Magnesium >= 0.053)
",-0.289,-5.303,-0.053,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Temp >= 7.273 | HCO3 >= 0.000) -> DBP >= 0.000) | Hgb >= 0.000)
",0.289,1.685,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((AST >= 2.233 -> Chloride >= 0.000) -> Chloride <= 0.000)
",0.289,0.492,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos >= 3.037 & Bilirubin_total <= 0.709) | PaCO2 <= 0.187)
",0.000,0.187,0.187,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hct >= 0.211 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((MAP >= 2.298 | Temp >= 5.286) -> Phosphate <= 29.838)
",-0.129,-96.364,-90.934,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos >= 0.470 & Resp <= 6.071) -> Resp >= 3.141) | Hct <= 9.243)
",-1.000,9.243,9.243,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Calcium <= 5.246 -> Fibrinogen >= 0.000)
",-0.289,-6.550,-5.246,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](TroponinI <= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1]((Lactate <= 0.000 | Hct <= 22.676) | EtCO2 >= 1.376)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((BUN >= 0.405 -> Magnesium >= 0.037) -> EtCO2 <= 0.604) | SBP <= 1.394)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
