Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.837 | O2Sat <= 92.141) & PTT >= 4.672) & O2Sat <= 91.898)
",-2.902,-14.711,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((O2Sat <= 94.497 -> Creatinine >= 0.032) | Phosphate <= 0.815) -> Fibrinogen >= 0.006)
",-7338333421610525.000,-0.815,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((AST <= 48.766 -> SBP >= 80.105) | SepsisLabel >= 72.171) & Potassium >= 66.252)
",-66.252,-66.252,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Lactate >= 0.017 -> HR <= 124.486) -> WBC >= 56.981)
",0.516,11.983,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HR <= 121.386 -> Glucose <= 175.075) & PTT <= 133.722) -> Alkalinephos >= 25.810)
",25.810,25.810,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((DBP >= 27.731 -> TroponinI >= 0.384) & Bilirubin_direct >= 0.377)
",-6793536081926014.000,-0.377,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((AST >= 0.084 & Calcium >= 0.014) & BUN <= 9.223)
",-0.084,-0.084,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 8.437 & Potassium <= 4.590) & Magnesium >= 0.085)
",-6153320116029534.000,-0.085,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine >= 0.060 & Resp <= 18.637) -> Platelets >= 0.881) & Bilirubin_direct >= 6.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Phosphate > 0.072) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
