Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 36.970 -> Fibrinogen <= 288.292)
",-80.814,-287.244,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.542 & Potassium <= 3.232) & Magnesium >= 0.298)
",0.042,0.064,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((AST >= 50.368 & Chloride <= 82.118) & MAP >= 4.546)
",-0.604,-24.215,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 10.315 & Potassium <= 3.290) & Magnesium >= 0.143)
",0.131,0.200,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((DBP <= 34.840 & FiO2 >= 0.059) -> HR >= 0.133)
",-572.867,-572.867,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 5.647 & Potassium <= 2.744) & Magnesium >= 0.028)
",0.116,0.169,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Alkalinephos >= 2.350 -> BaseExcess <= -2.558) | BaseExcess <= -1.210) | WBC >= -15.934)
",1.002,20.010,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](O2Sat > 72.465 -> SepsisLabel = 0.000)
",-1.609,-19.352,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos >= 0.088 -> Chloride >= 4.477) -> Potassium >= 5.801) | Bilirubin_total <= 27.921)
",13.697,26.833,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1]((Bilirubin_total <= 0.154 | SBP <= 104.211) & EtCO2 >= 27.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](PaCO2 > 10.319 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Creatinine <= 2.773 -> Platelets <= 111.375) & Bilirubin_direct <= 89.353)
",-7837304992685107.000,-111.375,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((Fibrinogen >= 12.095 -> Glucose >= 17.013) & Creatinine >= 52.668) & Potassium >= 18.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((BUN <= 38.842 & Calcium >= 0.455) & WBC >= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](AST >= 108.199 & Bilirubin_total <= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((AST >= 77.317 | Glucose >= 32.485) & pH >= 40.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](Hgb >= 0.633 -> HR <= 109.516)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((BaseExcess >= -3.621) U[0,0] (PTT >= 0.742))
",2.469,4.112,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((HR >= 41.849 | PaCO2 >= 1.761) & Temp <= 45.069)
",-1.761,-1.761,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((SaO2 <= 30.396 | WBC <= 19.088) & BaseExcess >= 1.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Chloride >= 6.329 -> DBP >= 22.440) & TroponinI >= 28.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((BaseExcess <= -0.623 | Fibrinogen <= 380.544) & Magnesium >= 8.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Chloride >= 5.838 -> Hct <= 19.718) | Potassium <= 23.849)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
