Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((FiO2 >= 0.007 & Potassium >= 0.115) & WBC >= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.684 & Potassium <= 1.439) & Magnesium >= 0.020)
",-0.183,-0.094,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.192 & Potassium <= 4.073) & Magnesium >= 0.034)
",0.120,0.042,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.063 -> SaO2 >= 1.741) & Alkalinephos >= 2.447)
",-0.534,-60.968,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 133.820 | WBC <= 3.592) & EtCO2 >= 0.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 134.227 -> Platelets <= 187.227) -> Calcium >= 5.746) & Bilirubin_direct >= 4.815)
",-15.248,-4.717,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.368 & Potassium <= 3.308) & Magnesium >= 0.009)
",0.121,0.044,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.314) U[1,1] (SBP >= 91.947))
",-2826718214580418.000,-0.314,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 116.221 & WBC >= 0.459) & BaseExcess >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.858 & Potassium <= 2.075) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 2.442 & TroponinI <= 0.019) & Potassium >= 0.001) & Bilirubin_total >= 0.001)
",-5498922222699692.000,-2.442,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 2.975 | WBC <= 9.127) -> HCO3 >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.606 & Potassium <= 4.369) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.867 & Potassium <= 1.952) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 20.131 | Resp >= 18.817) & MAP <= 20.953)
",-5296391942060449.000,-18.817,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 4.292 & SBP >= 63.301) -> EtCO2 <= 132.211) & AST >= 85.134)
",-2325876105203349.500,-132.211,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.001 & Potassium <= 4.303) & SepsisLabel >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.106 & Potassium <= 2.887) & Magnesium >= 0.051)
",-0.036,-0.014,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 65.901) U[0,1] (Phosphate >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hgb >= 0.458) U[1,2] (MAP >= 23.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Potassium > 0.398 & SepsisLabel = 0.000)
",-0.323,-18.043,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Hct >= 1.572 & Potassium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Lactate > 0.062 & SepsisLabel = 0.000)
",-0.317,-17.727,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate >= 0.073) U[1,1] (Potassium <= 0.595))
",0.595,0.595,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hgb > 0.371) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium <= 7.090 -> HR >= 81.910) -> EtCO2 >= 76.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Phosphate >= 0.003 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((MAP <= 127.222) U[1,1] (Hct >= 1.218))
",4476230878090609.500,127.222,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BUN >= 1.252) U[0,0] (Lactate >= 0.032))
",0.513,59.059,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Bilirubin_direct <= 0.000) U[0,1] (BUN >= 0.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Bilirubin_direct <= 0.000 -> pH >= 0.421)
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium <= 1.862) U[1,1] (SaO2 >= 6.161))
",4191858922866693.000,1.862,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BUN <= 21.737 & pH >= 0.223) -> pH >= 0.269) & Hgb >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Bilirubin_direct >= 0.000 & SaO2 >= 4.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((PaCO2 >= 0.935 -> WBC >= 0.388) -> BUN <= 1.440) & PaCO2 >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Glucose >= 38.497) U[0,0] (Glucose >= 6.936))
",-3904414500318006.500,-6.936,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Calcium >= 0.277) U[1,2] (SaO2 <= 22.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,0]((Glucose <= 212.641 -> Platelets >= 4.463) | SepsisLabel >= 3.975)
",0.245,13.707,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,0](((Hct <= 12.405 & Hgb <= 9.840) -> pH >= 0.359) | SBP <= 11.116)
",0.835,6.817,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](TroponinI <= 0.027 -> WBC >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](Resp <= 20.257 & MAP >= 53.710)
",-5.219,-59.538,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[1,1](Glucose >= 14.378 & Hct <= 18.412)
",-8094327040286209.000,-14.378,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
