Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 >= 0.006 & HCO3 >= 1.369)
",-1.279,-2.329,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.126 | Temp >= 0.223) & PaCO2 <= 14.206) & FiO2 >= 3.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 2.786 | Glucose >= 7.469) & FiO2 <= 29.691) & Hgb >= 12.555)
",-12.555,-12.555,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.716 & Potassium <= 0.836) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 1.943 -> Hgb <= 7.858) -> Bilirubin_direct >= 0.796) & Platelets <= 2.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.431) U[1,2] (FiO2 <= 0.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.277) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 8.721 | BaseExcess >= -1.577) | FiO2 <= -0.011) -> Calcium <= -0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 <= 55.053 & Phosphate >= 0.059)
",0.067,0.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 38.637) U[0,0] (BUN >= 0.321))
",11.148,36.590,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.282 & Potassium <= 1.419) & Magnesium >= 0.058)
",-0.150,-0.068,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.098 & Potassium <= 2.661) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 5.542 & O2Sat <= 98.297) & Platelets >= 95.659)
",-95.659,-95.659,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 -> Magnesium >= 0.087) & DBP <= 0.926)
",-4.468,-67.091,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.956 & Potassium <= 3.515) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 -> FiO2 >= 0.071) & Resp <= 0.317) & Calcium <= 0.574)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.997) U[0,0] (Phosphate >= 0.184))
",3.177,0.991,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 0.917 -> PaCO2 >= 11.383) | Fibrinogen <= 16.926) & DBP <= 23.985)
",16.926,16.926,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.976) U[1,2] (MAP >= 24.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 86.663 & SBP >= 87.603) | Platelets <= 134.604) & Hct >= 71.555)
",-71.555,-71.555,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.878) U[1,1] (SaO2 >= 4.195))
",-8732431746111357.000,-3.878,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.344) U[1,1] (PaCO2 >= 6.595))
",-6189873198730916.000,-0.344,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 78.276 & WBC >= 0.486) | FiO2 >= 0.254) & EtCO2 >= 0.338)
",0.141,0.563,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 5.421 | SaO2 <= 88.335) & Hgb >= 9.318) & Bilirubin_direct >= 3.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.172 & Potassium <= 3.405) & Magnesium >= 0.118)
",-8518317329992919.000,-0.118,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.648 & Potassium <= 3.299) & Magnesium >= 0.107)
",-0.106,-0.036,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 36.176 | PaCO2 >= 4.891) | FiO2 <= 13.368) -> TroponinI >= 11.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 19.258 & pH >= 1.745) & Glucose >= 1.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.351 -> MAP >= 24.332) -> Hct >= 69.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.083 & Lactate >= 0.082)
",-0.083,-0.083,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((DBP >= 13.055 & FiO2 >= 0.095) -> HCO3 >= 0.106) & DBP <= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.009) U[1,2] (WBC <= 9.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Hct >= 2.728) U[1,1] (O2Sat <= 98.271))
",98.271,98.271,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium >= 0.457 & pH >= 2.061) & PaCO2 >= 1.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((Chloride <= 20.810 | SaO2 <= 39.532) -> WBC >= 8.748)
",-39.532,-39.532,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Chloride <= 104.659 -> Hct <= 28.010) & Glucose >= 3.584)
",-64.143,-104.327,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Lactate <= 1.392) U[0,1] (PTT >= 1.879))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BaseExcess >= -1.146) U[0,0] (Lactate >= 0.127))
",0.463,18.142,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((SaO2 > 5.333) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((BaseExcess <= -0.854 & PaCO2 <= 40.510) & EtCO2 <= 57.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BUN >= 0.136) U[1,2] (SaO2 <= 77.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((HCO3 <= 21.573 | PTT <= 16.333) -> Platelets >= 2.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Creatinine >= 0.001 & Platelets <= 112.126) & MAP >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((SaO2 > 5.849) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](((MAP >= 5.868 & Phosphate >= 0.088) -> Resp >= 0.103) -> Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
