Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.309,-18.522,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((EtCO2 >= 0.000 -> Fibrinogen >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 5.367 & Potassium <= 4.121) & Magnesium >= 0.018)
",-2653555772374438.000,-0.018,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PaCO2 >= 0.000 -> TroponinI <= 0.386) | MAP <= 0.030) & SepsisLabel >= 0.004)
",-2.204,-0.319,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.104 & Potassium <= 3.758) & Magnesium >= 0.076)
",-5492029931753329.000,-0.076,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((DBP <= 57.234 | Glucose <= 177.744) -> Fibrinogen <= 67.099)
",-3126913903375886.000,-177.744,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN <= 3.903 & Calcium >= 0.084) -> Temp >= 0.118) -> SepsisLabel >= 0.081)
",-0.308,-18.469,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.308,1.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct <= 9.072 | O2Sat >= 34.955) | Bilirubin_total <= 92.490)
",75.101,92.112,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total <= 0.000 -> TroponinI <= 0.525) -> SepsisLabel >= 0.002) -> Magnesium <= 0.411)
",-7406057963751009.000,-0.411,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 2.821 & Potassium < 3.254) & Magnesium < 0.286) & Phosphate < 0.000)
",-0.308,-0.161,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hct >= 0.619 & SBP >= 7.455) -> Calcium <= 150.518)
",-2647939730643374.000,-150.518,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.138 | Bilirubin_direct >= 0.000) -> Resp >= 0.000) -> Chloride >= 0.000)
",-0.308,-0.752,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
