Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAP < 80.160 -> SepsisLabel = 0.000)
",-5640782498583478.000,-80.160,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 0.243 -> O2Sat >= 4.467)
",-6.648,-76.200,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 36.132 -> PaCO2 >= 0.095) & Resp >= 1.071) | Bilirubin_total >= 0.263)
",-4733996695316778.000,-0.263,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.617 & PTT <= 0.000)
",-0.302,-1.258,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 5.973 -> Fibrinogen >= 6.051) -> DBP >= 0.202)
",-12.144,-81.256,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 62.635 | HR <= 86.047)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 0.000 & EtCO2 <= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 1.092 | SBP >= 102.167) | BaseExcess >= 122.023) | pH <= 141.883)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 96.574 -> Phosphate <= 3.342) | Phosphate >= 0.073) -> TroponinI <= 4.073)
",-4.073,-4.073,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 135.785 -> Resp >= 3.956) | Potassium <= 22.159) -> SaO2 <= 21.883)
",-22.159,-22.159,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.000 & EtCO2 >= 0.000) & Temp >= 0.000) -> Bilirubin_total >= 0.000)
",-0.302,-0.350,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 5.666 -> WBC <= 6.814) | Hct >= 0.903)
",-4066774243833034.500,-0.903,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 72.928 -> PaCO2 <= 36.412) | O2Sat <= 3.462) | PaCO2 >= 0.091)
",7794989338072017.000,3.462,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium >= 0.030 | Temp >= 31.755)
",-8524464011270892.000,-0.030,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.243 -> Potassium <= 0.886) -> SaO2 >= 0.116) | SepsisLabel <= 2.749)
",3.476,2.529,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 55.607 | pH <= 3.160) | Resp >= 0.225) | Bilirubin_direct <= 1.774)
",15.719,60.122,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 8.645 | DBP <= 78.562) & BaseExcess <= 59.127) | PaCO2 >= 25.521)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 64.672 | Magnesium <= 1.228) -> Phosphate <= 0.432) | Bilirubin_direct <= 0.914)
",3.291,0.837,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.385 -> MAP >= 20.171) | PaCO2 >= 47.623)
",6935178969372303.000,0.385,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.000 & PTT <= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel >= 0.000 | Bilirubin_total <= 0.375) | Alkalinephos <= 1.199) | Temp >= 0.012)
",2.321,109.947,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 72.650 -> Phosphate <= 3.325) | Alkalinephos <= 1.741)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 4.389 & WBC <= 14.039) | Bilirubin_direct <= 14.907) & EtCO2 <= 8.918)
",-4.274,-10.040,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 36.429 | EtCO2 <= 0.000) -> Phosphate <= 0.000)
",0.302,0.183,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 8.927 | Potassium <= 2.542)
",2.542,2.542,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 10.257 -> Resp <= 20.523) & HCO3 <= 24.657)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 28.281 -> PaCO2 >= 0.655) -> Magnesium >= 0.974)
",4385092765283522.500,0.974,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.134 -> WBC <= 16.730)
",-16.730,-16.730,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 0.000 -> Potassium >= 0.244) | EtCO2 <= 2.931)
",6599925103987353.000,2.931,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 & Glucose >= 21.767) -> O2Sat <= 154.902) | Resp >= 47.281)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 2.578 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.276 -> DBP >= 16.111)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 2.585 & pH >= 0.077) | Phosphate >= 0.041) -> Glucose <= 0.821)
",-2.524,-0.933,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.403 & Magnesium >= 0.167) & PTT >= 0.069) -> HR <= 0.935)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 1.370 | Hgb <= 11.478)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 28.824 & Platelets >= 11.774) | Bilirubin_direct <= 72.360)
",284.273,72.283,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.331 -> HR <= 85.156) | Platelets >= 17.692)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 122.573 -> BaseExcess >= 0.000) & PaCO2 <= 0.000) & PaCO2 <= 0.000)
",-8625287184978049.000,-122.573,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 92.592 & TroponinI <= 0.000) | EtCO2 <= 0.000) | Fibrinogen >= 0.000)
",0.302,1.625,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.000 -> Creatinine <= 0.411) | HCO3 <= 0.444)
",8002743949248831.000,0.444,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.031 -> Phosphate >= 0.177) -> Bilirubin_direct <= 1.241) | PTT <= 0.770)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.327 -> TroponinI >= 0.000) | Platelets <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.069 & Phosphate >= 0.095) | Chloride <= 4.032)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.049 -> HCO3 >= 0.000) & BaseExcess >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 3.057 | Lactate <= 0.863)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 67.053 -> WBC <= 19.494) | Chloride >= 0.742)
",-0.742,-0.742,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((Bilirubin_total >= 0.045 -> Hgb >= 1.005) & O2Sat >= 0.925)
",-0.298,-3.534,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Alkalinephos >= 1.299 -> FiO2 <= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((O2Sat >= 85.682 | Resp >= 7.597) | PaCO2 >= 17.234)
",11.145,52.153,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((Temp <= 34.848 -> DBP <= 74.153) & Fibrinogen <= 58.792)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](PTT <= 0.000 -> DBP >= 30.845)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](Calcium <= 8.131 -> Glucose <= 155.752)
",-155.752,-155.752,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((Fibrinogen >= 3.227 | Creatinine <= 0.283) & BaseExcess <= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
