Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 12.823 & Temp >= 36.479) | PaCO2 <= 37.486) | Chloride >= 36.281)
",0.036,36.209,36.004,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 >= 0.068) U[1,1] (Magnesium >= 0.153))
",1.000,-0.068,-0.068,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Fibrinogen >= 27.673 & SaO2 >= 2.013) -> Calcium >= 1.557)
",-0.171,0.900,1.557,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP >= 69.887 & SepsisLabel <= 0.738) & PaCO2 <= 0.543) & Platelets >= 0.111)
",0.144,-10.651,-19.741,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.025) U[1,1] (Hct >= 3.422))
",0.000,-0.025,-0.025,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.514 & Potassium <= 3.807) & Magnesium >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets <= 46.039) U[0,0] (SepsisLabel = 0.942))
",0.128,29.710,17.219,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 2.127) U[1,1] (Platelets <= 111.020))
",-5.000,111.020,111.020,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 99.239) U[0,1] (SepsisLabel = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 0.188 & Magnesium <= 1.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 22.302 | O2Sat >= 38.519) -> PaCO2 <= 98.228) -> HCO3 >= 94.193)
",3.000,94.193,94.193,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 21.444 | WBC >= 0.045) & Calcium >= 1.330) & Creatinine >= 1.327)
",0.171,-0.679,-1.330,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 24.009 | Lactate >= 0.107) & MAP <= 5.006) & SBP >= 0.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.500 & Potassium <= 4.102) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.116) U[1,1] (WBC >= 0.462))
",0.000,-0.116,-0.116,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT >= 7.751 & SepsisLabel = 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP < 112.891) U[1,1] (SepsisLabel = 0.409))
",-5.000,112.891,112.891,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 1.438) U[0,1] (SepsisLabel = 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess < 0.257 & SepsisLabel = 0.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 49.644 -> SBP >= 77.224) -> BUN >= 95.871) | Hgb <= 112.803)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 72.015 -> O2Sat <= 97.553) -> Potassium <= 97.833) & BUN <= 99.803)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 90.405 -> SBP <= 130.192) -> Hct <= 130.702)
",2.000,-130.702,-130.702,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.299 -> Glucose <= 78.148) & Phosphate >= 38.370) -> SaO2 >= 65.092)
",0.085,58.806,56.092,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 20.090 & Glucose <= 125.639) | MAP >= 15.666) & HCO3 <= 82.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
