Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 >= 5.789 | SBP >= 46.072) & MAP >= 107.918) | BaseExcess >= 104.982)
",-0.289,-9.383,-4.313,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0]((Calcium <= 6.225 & Potassium <= 1.921) & Magnesium >= 0.148)
",-0.025,-0.259,-0.235,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"((MAP >= 3.484) U[0,0] (SepsisLabel = 0.054))
",-0.523,105.496,124.216,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0](((BUN <= 16.715 -> Platelets <= 257.137) | SBP >= 23.020) & Alkalinephos >= 13.533)
",0.041,-12.642,-13.600,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0]((Calcium <= 7.188 & Potassium <= 3.318) & Magnesium >= 0.193)
",0.020,-0.183,-0.193,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,0](PTT >= 2.287 & SepsisLabel = 0.873)
",0.117,-26.526,-44.255,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.008849557522124,-0.008849557522123908
"F[0,1](((EtCO2 >= 0.000 -> Phosphate <= 3.214) -> WBC >= 0.285) & Bilirubin_direct >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((FiO2 <= 0.256 | Platelets >= 23.405) & Creatinine >= 20.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[1,1]((Calcium <= 8.306 & Potassium <= 1.147) & Magnesium >= 0.099)
",-3.000,-0.099,-0.099,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1](((Creatinine <= 0.801 -> Lactate <= 1.092) | O2Sat >= 0.044) & TroponinI >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"((FiO2 <= 0.884) U[0,0] (PTT >= 0.762))
",-0.122,2.095,3.015,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1]((Calcium <= 2.950 & Potassium <= 2.330) & Magnesium >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1](((Glucose >= 7.782 & Temp >= 21.757) & EtCO2 >= 28.152) | Bilirubin_total >= 23.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[1,1]((Calcium <= 7.449 & Potassium <= 1.535) & Magnesium >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"((FiO2 <= 0.609) U[0,1] (SepsisLabel = 0.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1](Phosphate <= 4.925 & SepsisLabel = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"F[1,1](((Potassium <= 0.582 | Resp <= 28.230) & Glucose >= 8.040) & Alkalinephos >= 1.673)
",-3.000,-8.040,-8.040,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0,0,1.0,0.9911504424778761,0.008849557522123908
"((PaCO2 <= 10.071) U[0,0] (SaO2 >= 4.162))
",0.104,14.383,12.825,0.000,1.000,55,0,0,2,57,0,55,2,0.9649122807017544,0,0,1.0,0.9734513274336283,0.026548672566371723
"F[0,1]((Calcium <= 9.490 & Potassium <= 2.767) & Magnesium >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,2,57,0,55,2,0.9649122807017544,0,0,1.0,0.9734513274336283,0.026548672566371723
"F[0,0](Phosphate >= 0.233 | Chloride >= 6.961)
",-0.172,0.040,0.402,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9557522123893806,0.04424778761061943
"F[0,1](Calcium >= 0.040 & Temp <= 34.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9557522123893806,0.04424778761061943
"F[0,0](((MAP >= 9.837 & HR <= 127.104) & pH >= 47.935) | Platelets >= 14.069)
",5.000,-14.069,-14.069,0.000,1.000,54,0,0,3,57,0,54,3,0.9473684210526315,0,0,1.0,0.9557522123893806,0.04424778761061943
"F[0,0](((Calcium <= 8.725 & HR >= 56.289) -> O2Sat >= 3.058) & Glucose >= 50.007)
",0.636,-77.718,-92.442,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9380530973451328,0.06194690265486724
"F[1,1](((Temp >= 20.434 | SBP >= 70.323) -> SaO2 >= 84.290) | Hgb >= 68.497)
",-1.000,20.434,20.434,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9380530973451328,0.06194690265486724
"((Creatinine >= 0.102) U[1,2] (Temp <= 38.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,4,57,0,53,4,0.9298245614035088,0,0,1.0,0.9380530973451328,0.06194690265486724
"F[0,1](((Platelets >= 9.416 -> Creatinine <= 2.910) & EtCO2 <= 2.861) -> SBP <= 2.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,5,57,0,52,5,0.9122807017543859,0,0,1.0,0.9203539823008849,0.07964601769911506
"((Lactate >= 0.091) U[1,2] (O2Sat >= 1.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,6,57,0,51,6,0.8947368421052632,0,0,1.0,0.9026548672566371,0.09734513274336287
"F[0,0](BaseExcess <= -0.417 & BUN <= 44.560)
",0.000,-0.417,-0.417,0.000,1.000,50,0,0,7,57,0,50,7,0.8771929824561403,0,0,1.0,0.8849557522123894,0.11504424778761058
"((Hct >= 3.985) U[1,1] (O2Sat >= 39.414))
",-4.000,-3.985,-3.985,0.000,1.000,50,0,0,7,57,0,50,7,0.8771929824561403,0,0,1.0,0.8849557522123894,0.11504424778761058
"F[1,1]((Temp <= 38.233 & WBC <= 16.208) -> Resp <= 1.860)
",0.000,-16.208,-16.208,0.000,1.000,49,0,0,8,57,0,49,8,0.8596491228070176,0,0,1.0,0.8672566371681416,0.1327433628318584
"F[1,1]((SBP >= 7.988 -> WBC >= 0.162) & SepsisLabel <= 10.056)
",-3.000,0.162,0.162,0.000,1.000,49,0,0,8,57,0,49,8,0.8596491228070176,0,0,1.0,0.8672566371681416,0.1327433628318584
"((BUN >= 1.867) U[1,2] (Lactate <= 1.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,9,57,0,48,9,0.8421052631578947,0,0,1.0,0.8495575221238938,0.1504424778761062
"F[1,1]((BaseExcess <= -0.082 & Creatinine <= 0.955) | SaO2 >= 0.210)
",-8.000,-0.082,-0.082,0.000,1.000,47,0,0,10,57,0,47,10,0.8245614035087719,0,0,1.0,0.831858407079646,0.16814159292035402
"F[1,1](Creatinine >= 0.077 & DBP <= 78.019)
",0.000,-0.077,-0.077,0.000,1.000,47,0,0,10,57,0,47,10,0.8245614035087719,0,0,1.0,0.831858407079646,0.16814159292035402
"F[0,1]((Chloride >= 1.258 | Hgb >= 0.853) & pH >= 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,10,57,0,47,10,0.8245614035087719,0,0,1.0,0.831858407079646,0.16814159292035402
"F[1,1](((SepsisLabel <= 0.353 & WBC >= 0.150) | SBP >= 0.077) -> Platelets >= 0.783)
",0.000,0.077,0.077,0.000,1.000,46,0,0,11,57,0,46,11,0.8070175438596491,0,0,1.0,0.8141592920353983,0.18584070796460173
"F[1,1](Magnesium <= 1.298 -> Phosphate >= 0.037)
",-4.000,-1.298,-1.298,0.000,1.000,46,0,0,11,57,0,46,11,0.8070175438596491,0,0,1.0,0.8141592920353983,0.18584070796460173
"F[0,1]((Alkalinephos <= 0.000 & PaCO2 <= 39.119) -> O2Sat <= 23.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,11,57,0,46,11,0.8070175438596491,0,0,1.0,0.8141592920353983,0.18584070796460173
"((Magnesium >= 0.064) U[1,2] (PTT <= 27.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,11,57,0,46,11,0.8070175438596491,0,0,1.0,0.8141592920353983,0.18584070796460173
"((DBP >= 15.650) U[0,1] (PTT >= 2.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,11,57,0,46,11,0.8070175438596491,0,0,1.0,0.8141592920353983,0.18584070796460173
"((O2Sat >= 67.327) U[1,1] (Platelets >= 24.444))
",-1.000,-24.444,-24.444,0.000,1.000,46,0,0,11,57,0,46,11,0.8070175438596491,0,0,1.0,0.8141592920353983,0.18584070796460173
