Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.018 & Temp <= 28.264) | Phosphate <= 33.325)
",37.824,32.765,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 8.375 | O2Sat >= 23.786) -> HR <= 91.592) -> Bilirubin_direct <= 86.768)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 23.731 | pH <= 3.479) | Temp >= 1.166)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 72.419 | Resp <= 19.713)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 10.272 -> WBC <= 2.905) | MAP >= 0.716)
",-0.716,-0.716,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.870 -> Lactate >= 2.265) | EtCO2 <= 8.648)
",-0.145,-0.719,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.000 & Bilirubin_direct >= 0.000) | TroponinI >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 2.424 -> SepsisLabel >= 0.000) -> EtCO2 >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.563 | O2Sat <= 95.004) -> WBC <= 94.006) | Hgb <= 94.559)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.000 & Platelets >= 3.787) | SaO2 >= 9.803) | PTT <= 130.239)
",20.806,125.339,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 116.928 & Bilirubin_total <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 23.656 -> SepsisLabel <= 0.000) | Alkalinephos <= 0.000)
",-0.655,-7.097,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.153 & Hgb <= 12.430) | Alkalinephos <= 11.852)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 1.934 -> PTT >= 4.146)
",-0.421,-2.081,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
