Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 105.065 -> PTT <= 20.401) | BaseExcess >= 1.950)
",-1.000,-1.950,-1.950,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Hct >= 1.079 | WBC <= 0.856) & Bilirubin_direct <= 3.141)
",0.159,0.680,0.469,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Potassium <= 2.167 -> SBP >= 44.574) -> Hct <= 105.122) | Glucose <= 86.949)
",-1.000,86.949,86.949,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Hct <= 28.496 | Hgb >= 0.516) | Bilirubin_total >= 0.179) -> Hct <= 0.992)
",1.000,-28.496,-28.496,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BaseExcess <= -0.029 | Resp <= 29.806) -> Potassium >= 22.851) -> EtCO2 <= 27.054)
",-0.617,-5.959,-2.039,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((HCO3 >= 0.056 | PTT >= 1.226) & WBC <= 32.625) -> AST >= 0.274)
",0.500,0.076,-15.700,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((O2Sat <= 99.930 | SBP >= 22.385) | Hct <= 127.919)
",0.000,127.919,127.919,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((PaCO2 >= 0.388 | Platelets >= 5.142) | Resp <= 206.921)
",1.031,180.148,153.721,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((SBP >= 18.125 | SepsisLabel <= 0.566) -> Platelets <= 0.801) | Temp >= 0.255)
",0.487,99.109,97.145,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[1,1]((HR >= 50.112 | Phosphate <= 3.545) | Fibrinogen >= 0.217)
",0.000,3.545,3.545,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](BUN >= 0.128 | PTT <= 4.665)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((BUN >= 0.462 -> HCO3 <= 13.069) & Potassium >= 0.257) -> Magnesium >= 1.367)
",-1.000,1.367,1.367,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Calcium >= 0.241 | PTT >= 1.416) -> SepsisLabel >= 0.312) | DBP >= 1.900)
",1.000,0.241,0.241,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Alkalinephos <= 6.511 | SaO2 <= 68.955)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Platelets <= 169.532 -> PTT <= 3.952) | Chloride <= 13.554)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Hgb <= 1.078 -> Platelets <= 49.336)
",1.000,-49.336,-49.336,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Calcium >= 0.211 | HCO3 <= 13.401) -> Resp >= 0.381) & Bilirubin_total <= 10.903)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((AST <= 14.977 -> pH <= 2.469) & MAP <= 5.689) | TroponinI <= 0.759)
",0.000,0.759,0.759,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Hgb >= 0.183 | pH <= 5.496)
",2.000,5.496,5.496,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Lactate <= 0.608 & pH <= 4.699) | Hct <= 2.767) | HR >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((TroponinI >= 0.000 & Bilirubin_direct <= 0.000) & Alkalinephos >= 0.000) -> FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((DBP <= 42.467 | PaCO2 <= 9.966) & EtCO2 <= 31.806)
",0.000,31.806,31.806,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((O2Sat <= 99.835 & Resp >= 17.759) -> Bilirubin_direct <= 27.298)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((MAP <= 89.391 & Potassium <= 0.860) | Bilirubin_total <= 0.352)
",1.000,0.860,0.860,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
