Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.294,-21.040,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Chloride >= 3.290 & Hct <= 5.178)
",-1.240,-2.658,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((FiO2 <= 0.000 | Hgb >= 0.650) & DBP <= 7.975) & BaseExcess >= 0.260)
",-3.167,-63.864,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((Fibrinogen >= 0.000 -> SBP >= 89.104) & Alkalinephos >= 87.608) & PTT >= 48.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 4.408 & Potassium <= 1.062) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](HCO3 >= 1.568 & PTT <= 6.554)
",-1.804,-1.874,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((HR <= 75.411 | Potassium <= 2.706) & Bilirubin_total >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((DBP >= 31.409 | Magnesium <= 0.208) -> PTT >= 0.032) & Resp >= 0.076)
",-2.927,-42.300,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Hgb <= 11.822 & Potassium <= 0.778) & EtCO2 >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Creatinine >= 0.011 & O2Sat >= 48.558)
",-0.127,-1.938,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((HR >= 44.210 -> Phosphate >= 0.033) & Platelets >= 0.087)
",-10072.790,-10072.790,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((DBP <= 52.285 | PaCO2 <= 10.288) -> Hgb <= 10.443) & Hgb >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Temp <= 27.124 | WBC >= 0.074) & TroponinI >= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Phosphate >= 0.028) U[1,1] (Potassium <= 1.101))
",1.101,1.101,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BUN >= 0.486 & Hgb <= 3.626) | Chloride <= 6.320) & Bilirubin_total >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((SBP <= 145.527 -> BaseExcess >= 0.071) & FiO2 <= 0.795)
",-8.689,-136.687,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Creatinine >= 0.016 & BUN <= 6.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((pH >= 0.128 -> WBC <= 12.176) & pH >= 0.755)
",-6854236534508467.000,-12.176,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose >= 0.685) U[0,1] (pH >= 0.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium > 0.279) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((SBP >= 10.259) U[1,1] (Creatinine >= 0.012))
",-7203868662345837.000,-0.012,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((pH >= 0.153) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](BUN > 0.558 & SepsisLabel = 0.000)
",-0.302,-21.553,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 5.747 & Potassium <= 3.834) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Calcium >= 0.276 -> pH >= 0.147) & WBC <= 3.649) -> Phosphate >= 0.061)
",-0.573,-0.302,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Lactate >= 0.000) U[0,0] (Hgb >= 0.092))
",0.295,9.960,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Fibrinogen >= 0.000 -> BUN <= 10.053) & Calcium >= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
