Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 4.587 -> HR >= 15.715) -> Alkalinephos <= 55.368)
",-55.368,-55.368,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Calcium <= 0.407 -> Calcium <= 8.029)
",-8.029,-8.029,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((FiO2 <= 0.000 & AST >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](MAP >= 15.839 -> Lactate >= 0.000)
",-0.378,-20.208,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Phosphate >= 0.112 | Calcium <= 4.597)
",4.597,4.597,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Magnesium <= 1.043 & MAP >= 11.905) & Bilirubin_direct <= 54.604) | Chloride <= 43.303)
",43.303,43.303,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BUN <= 9.915 & Platelets <= 161.646) | O2Sat <= 20.067) & Creatinine <= 92.879)
",5.599,18.798,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((PaCO2 <= 0.000 -> Chloride >= 0.000) -> Chloride >= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Resp >= 3.604 & BUN >= 0.178) & Lactate <= 2.313) -> EtCO2 >= 0.174)
",-0.345,-1.826,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Magnesium <= 1.105 | Fibrinogen <= 0.000) -> Platelets >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
