Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((PaCO2 <= 0.000 | Phosphate >= 0.270) & pH >= 0.120) & Chloride <= 1.399)
",-8642912099819985.000,-0.120,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 0.000 -> Magnesium >= 0.060)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 | MAP >= 16.527) -> Bilirubin_direct >= 34.908)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 | Chloride <= 0.000) -> Alkalinephos <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.729 & Potassium <= 1.365) & Magnesium >= 0.026)
",-0.290,-4.660,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.464 & SBP >= 65.258)
",-4592147149693318.000,-65.258,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 10.050) U[1,1] (Potassium >= 0.181))
",5657603731913345.000,10.050,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 1.257 -> Potassium >= 0.093) & Bilirubin_direct >= 0.019)
",-2.482,-1.422,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 17.842 -> O2Sat <= 99.846) & AST >= 74.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.028 | Platelets <= 67.708) | Fibrinogen <= 31.864) & Magnesium >= 11.364)
",-11.364,-11.364,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.172 & Potassium <= 2.245) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.480 -> Platelets >= 5.986) | Magnesium >= 10.718)
",-4326545350509775.500,-0.480,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.272 | WBC >= 0.381)
",-4907025880070271.000,-0.272,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.004 | Hgb >= 0.835) -> SBP <= 11.515) & BUN >= 0.487)
",-1.471,-11.661,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.000) U[1,1] (BUN >= 0.814))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.333 & Creatinine <= 0.484) & Chloride >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.738 -> Phosphate <= 1.169) & PaCO2 >= 0.167)
",-5263694712042754.000,-1.169,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.007 & Temp <= 10.558)
",-3.457,-80.101,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 25.702 | SBP <= 118.884) -> AST >= 58.981)
",-6.943,-110.192,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.574 & Potassium <= 1.258) & Magnesium >= 0.132)
",-4748441628077815.000,-0.132,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 & Calcium >= 0.584) | PTT >= 0.649)
",-0.584,-0.584,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.862 -> MAP >= 4.393) -> Potassium >= 24.470) & Potassium <= 94.027)
",2.862,2.862,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 15.167) U[1,1] (WBC >= 0.865))
",-7790164599415649.000,-0.865,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.425 | O2Sat >= 27.688) & Hgb >= 52.294)
",-52.294,-52.294,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 18.645 & Resp >= 10.105) -> WBC <= 15.653) & HR <= 17.950)
",-26438.050,-26438.050,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total >= 0.012) U[1,2] (O2Sat >= 66.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 0.003) U[1,2] (HR >= 28.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((O2Sat >= 8.415 | Temp <= 29.902) & HR <= 9.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((SBP <= 109.302 & Bilirubin_direct >= 0.000) | EtCO2 <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 1.334) U[1,2] (Platelets <= 147.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine >= 0.052 -> MAP >= 20.297) -> SBP <= 79.011) & Bilirubin_total <= 106.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((AST >= 0.161 & Creatinine >= 0.029) & Resp <= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Alkalinephos <= 18.584 -> HR <= 84.729) -> HCO3 >= 58.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine >= 0.001 & Phosphate >= 0.186) & EtCO2 <= 2.654) & HR >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((PTT >= 0.000 | Phosphate >= 0.135) | Bilirubin_total <= 1.312) -> WBC >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((DBP <= 82.343) U[0,1] (Potassium >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Platelets >= 17.346) U[0,1] (Potassium >= 0.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((WBC >= 0.768) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
