Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 85.368 & PaCO2 >= 1.819) & HR >= 1.180)
",-8193744942964857.000,-1.819,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 5.467 & Temp <= 28.618) & Alkalinephos >= 6.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 -> WBC <= 3.419) & Bilirubin_total >= 0.272) & SepsisLabel <= 3.608)
",-0.406,-26.416,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.077) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 70.746 & PTT <= 22.811) | Resp >= 0.883) & EtCO2 >= 1.247)
",-1.247,-1.247,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.067 & Potassium <= 2.926) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.043) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.054 & SepsisLabel = 0.000)
",-0.354,-23.826,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.828 & Potassium <= 3.362) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 0.000 & Potassium >= 0.010) & BUN <= 2.781)
",-0.356,-1.676,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.490) U[1,1] (HCO3 >= 0.113))
",-0.113,-0.113,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.268) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 15.653) U[0,0] (PTT >= 1.495))
",0.307,2.043,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 0.000 & BUN >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
