Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 70.400 -> Resp <= 33.102) | Fibrinogen >= 15.027) & Potassium <= 17.789)
",-2.477,-13.477,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hgb >= 0.263 -> PaCO2 <= 29.386) | MAP >= 0.477)
",10.518,117.514,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.360,-0.496,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Chloride <= 75.053 & Platelets >= 7.238) | AST <= 202.970) & HR <= 179.261)
",-5562286020405548.000,-10117.739,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Potassium > 0.360 -> SepsisLabel = 0.000)
",-0.265,-0.358,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](HCO3 >= 0.723 -> HR >= 55.814)
",-10241.186,-10241.186,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1](((HR >= 47.438 | SBP >= 26.001) | HR >= 2.231) & Creatinine <= 140.154)
",-2.231,-2.231,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Calcium >= 0.045 & Creatinine <= 0.591) -> SaO2 >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((TroponinI >= 0.000 & Bilirubin_total <= 0.000) -> Bilirubin_total <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((MAP <= 79.011 -> SaO2 <= 89.463) & PTT >= 1.050) -> Potassium <= 49.546)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((BaseExcess <= -0.028 & PTT <= 63.567) -> PTT <= 44.296) & pH <= 78.308)
",-44.296,-44.296,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((SaO2 >= 1.855 -> Bilirubin_total >= 0.000) | HR <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((HCO3 >= 0.093 -> Magnesium >= 0.004) -> pH <= 0.865) | Chloride <= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN <= 20.901 & Chloride >= 4.633) & O2Sat <= 21.883) -> EtCO2 <= 7.945)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((BUN <= 97.212 | Creatinine >= 0.234) & WBC >= 0.136) -> SBP <= 0.315)
",-0.302,-4.108,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](((Calcium >= 0.092 & Chloride >= 3.299) & Chloride >= 0.057) -> Resp >= 1.185)
",1.185,1.185,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((FiO2 >= 0.113 | PTT <= 46.921) | BaseExcess >= 1.738) | Temp <= 58.894)
",58.894,58.894,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((FiO2 >= 0.043 | Creatinine >= 0.084) | Phosphate <= 0.439) & O2Sat >= 0.151)
",0.310,5.971,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](((O2Sat <= 97.795 | pH <= 6.265) | Chloride <= 1.106) | Bilirubin_direct >= 0.010)
",6881680158865356.000,97.795,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Glucose >= 1.317 | WBC <= 4.014) | Temp <= 3.605)
",4.014,4.014,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
