Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2]((Fibrinogen <= 0.000 | O2Sat >= 74.342) -> Platelets >= 68.466)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Hct >= 0.000 | SaO2 >= 0.000) -> DBP >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((PTT >= 3.013 & Resp >= 8.121) -> AST <= 11.646) -> FiO2 >= 9.622)
",-9.622,0.000,9.622,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Glucose >= 6.410 -> Magnesium >= 0.000) & HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Creatinine <= 0.000 & Resp >= 5.536) & PaCO2 >= 2.957) & Bilirubin_total >= 8.886)
",8.886,0.000,-8.886,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((DBP <= 62.550 | Resp >= 3.156) & Bilirubin_direct >= 7.470)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SepsisLabel >= 1.000 & WBC >= 0.000) -> Chloride >= 0.000) & SBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DBP >= 8.312 -> SBP >= 9.353) -> HR <= 114.535) & SepsisLabel >= 33.023)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((MAP >= 46.600 | SepsisLabel <= 1.000) -> MAP <= 1.000) & O2Sat >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Calcium <= 0.000 & DBP <= 52.464)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((DBP >= 33.361 -> O2Sat <= 97.638) -> HR <= 87.425) & PTT >= 50.732)
",50.732,0.000,-50.732,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.000 & SBP >= 81.730) & Temp >= 56.449)
",81.730,0.000,-81.730,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Potassium >= 0.000 -> pH <= 0.000) -> MAP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SepsisLabel >= 1.000 | Alkalinephos >= 0.000) & SepsisLabel <= 0.000) & pH >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((MAP <= 86.653 & O2Sat <= 94.491) & SBP <= 94.568)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((SepsisLabel >= 1.000 | SBP >= 8.141) -> Glucose >= 6.565)
",-1.000,0.000,1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BaseExcess > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((PTT >= 1.348 | Potassium <= 0.000) | Chloride <= 0.000) -> SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SBP >= 95.024 -> WBC <= 0.000) & PaCO2 <= 0.000) & HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Bilirubin_direct >= 0.000 -> HR <= 84.259) & Bilirubin_total >= 15.263)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Phosphate <= 0.000 | HR <= 91.766) -> SBP <= 94.761) & O2Sat <= 82.445)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Magnesium >= 0.000 | DBP >= 40.814) & O2Sat >= 30.395) & pH >= 5.900)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Glucose <= 97.265 -> Glucose >= 2.750) | PTT >= 6.537) & Calcium >= 5.768)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](FiO2 >= 0.000 & O2Sat <= 91.610)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN >= 0.000 | PTT <= 21.996) -> Glucose >= 1.894) | Potassium >= 0.868)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,2]((Bilirubin_total >= 0.000 -> AST >= 0.000) -> Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](((Alkalinephos >= 0.000 -> WBC >= 0.000) -> BaseExcess <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1](((Bilirubin_direct <= 0.000 & Bilirubin_total <= 0.000) -> Resp <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](((SepsisLabel <= 1.000 & MAP >= 69.514) -> O2Sat <= 71.558) & SepsisLabel <= 84.880)
",1.000,0.000,-1.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,0]((Resp <= 13.876 & DBP <= 58.555) -> Hct >= 12.833)
",-12.833,0.000,12.833,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((AST >= 0.000 & Resp <= 16.177) & BUN <= 15.491)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((HCO3 <= 0.000 -> Resp <= 15.587) | Hgb >= 8.024)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((Platelets >= 0.000 & PTT >= 2.885) & Magnesium <= 12.625) | DBP >= 0.283)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2]((HR >= 2.537 | O2Sat >= 24.025) | Magnesium >= 8.665)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,2]((Glucose >= 11.412 | Resp >= 9.301) & Platelets <= 10.155)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2](BUN >= 0.000 & O2Sat >= 64.109)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[1,1](((DBP <= 58.343 -> PTT <= 10.630) & PaCO2 <= 4.510) | Magnesium >= 0.575)
",0.575,0.000,-0.575,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,0](((PTT >= 3.051 & SBP >= 76.608) | O2Sat >= 7.574) & DBP <= 104.445)
",-5.526,0.000,23.445,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
"G[0,2]((Potassium <= 0.000 -> Temp <= 8.323) & SaO2 <= 35.653)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,3,0,0,4,3,1,0,0.25,0.75,0.0,0.25,0.75
