Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Chloride >= 1.617 -> Temp <= 29.706) -> Hct <= 37.004)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 6.768 -> pH >= 0.247) | EtCO2 <= 1.699) | Bilirubin_total <= 3.210)
",1.000,3.210,3.210,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 9.004 -> BaseExcess >= -6.092) & BaseExcess >= -5.725) -> SBP >= -1.294)
",-0.045,-9.948,-8.582,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 7.092 | EtCO2 <= 0.000) | Bilirubin_direct <= 0.000) & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 2.890 -> DBP >= 62.483) | Chloride >= 17.549)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.299 & Magnesium >= 0.013) -> Calcium >= 0.069) & Bilirubin_direct <= 0.498)
",0.000,0.013,0.013,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 31.065 & Phosphate <= 4.504) -> SepsisLabel <= 1.824)
",1.000,-4.504,-4.504,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 0.333 & Bilirubin_total <= 0.270) -> HCO3 >= 0.004) -> BUN >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 & Chloride <= 87.520) | SaO2 <= 105.013)
",2.000,105.013,105.013,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 & EtCO2 <= 0.000) -> Alkalinephos >= 0.000) | Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.010 -> WBC <= 7.352) -> TroponinI <= 14.293) | Potassium <= 1.945)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 22.972 & WBC <= 14.080) | Hct <= 0.982)
",0.000,14.080,14.080,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 10.786 & Phosphate <= 5.779) & Bilirubin_direct >= 0.144) -> Hgb <= 1.323)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 9.933 & WBC <= 8.674)
",0.000,8.674,8.674,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 0.000 & BaseExcess >= -0.711) -> Bilirubin_direct >= -4.053)
",-1.000,-4.053,-4.053,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 & Potassium <= 0.592) -> Phosphate <= 3.008)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 12.424 | Hgb <= 0.589)
",-2.000,12.424,12.424,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.005 -> Calcium >= 0.049) -> O2Sat <= 3.006) -> FiO2 <= 2.049)
",1.000,-2.049,-2.049,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -5.672 | BUN >= 0.043) | Hgb >= 0.546) -> Bilirubin_direct <= 38.297)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -4.070 | Magnesium <= 1.522)
",-1.000,4.070,4.070,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 19.397 & BaseExcess >= -6.584)
",0.000,6.584,6.584,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 96.610 & PTT <= 11.538) -> HR >= 0.657) -> Creatinine <= 17.863)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
