Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 1.049 & PaCO2 >= 8.006) -> Alkalinephos <= 29.599)
",0.402,-25.826,-29.599,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((DBP <= 53.058 | Hgb >= 0.499) | DBP >= 1.225)
",-0.297,63.025,66.275,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"((O2Sat <= 99.222) U[0,0] (PTT >= 0.121))
",0.215,20.677,17.222,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((Calcium <= 6.267 & Potassium <= 1.156) & Magnesium >= 0.028)
",0.163,0.065,-0.028,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0]((DBP <= 44.835 | Potassium <= 3.590) | FiO2 >= 0.077)
",0.408,6.495,3.590,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((BUN <= 31.924 & Phosphate <= 2.735) | Bilirubin_total >= 0.039) | PaCO2 <= 0.196)
",-0.050,2.925,2.966,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((pH <= 4.622 | Alkalinephos >= 0.000) | BUN <= 0.000)
",0.384,7.764,4.272,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[1,1](((Bilirubin_direct >= 0.000 -> SaO2 >= 2.136) & PaCO2 <= 18.228) -> MAP >= 5.629)
",0.000,0.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[1,1](((Creatinine >= 0.049 -> HR <= 95.255) & Creatinine <= 83.903) -> Alkalinephos <= 82.637)
",-0.000,-82.637,-82.637,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[0,1]((HR <= 87.191 -> SaO2 <= 46.811) | HR <= 91.223)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
