Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 92.122 -> WBC >= 0.423)
",0.000,-92.122,-92.122,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((Creatinine <= 0.811) U[1,2] (Resp <= 23.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Calcium >= 0.057 -> DBP >= 22.627)
",-1.414,-63.943,-54.473,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((Platelets <= 206.224 & pH >= 0.783) -> Calcium >= 0.710) -> Glucose <= 7.017)
",-1.000,-7.017,-7.017,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](SepsisLabel >= 0.362 & DBP >= 21.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"F[0,1](Calcium <= 2.719 & SaO2 <= 21.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((Lactate >= 0.645 & SepsisLabel >= 0.540) & Lactate >= 0.819) | BUN <= 0.887)
",1860640442750437120.000,207.460,0.887,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Potassium >= 0.191 -> Phosphate <= 3.133)
",-3.176,-6.309,-3.133,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((FiO2 <= 0.309 | WBC <= 4.007) & Potassium <= 7.930)
",-21.698,-17.691,4.007,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Hgb <= 3.175 | Hct <= 37.919)
",0.000,37.919,37.919,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((HR <= 109.796 -> Hgb >= 0.220) | Magnesium <= 6.110) -> Platelets <= 10.815)
",0.000,-10.815,-10.815,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((MAP >= 75.579 & PaCO2 <= 27.193) | BaseExcess <= 4.660) -> DBP >= 1.701)
",0.463,-72.299,-75.399,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((Phosphate >= 0.263 & Magnesium > 0.093) -> Calcium < 4.471)
",4.564,0.093,-4.471,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((HCO3 <= 10.208 -> SaO2 <= 15.752) | FiO2 >= 0.928) & Chloride <= 25.507)
",17.935,17.007,-0.928,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](O2Sat >= 99.097 -> SepsisLabel >= 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((Phosphate >= 0.131 & Magnesium > 0.128) -> Calcium < 7.164)
",7.293,0.128,-7.164,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((BaseExcess <= -0.239) U[0,0] (Glucose <= 309.091))
",0.000,309.091,309.091,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](FiO2 <= 0.135 | Creatinine <= 0.249)
",-18.114,-17.865,0.249,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((Lactate >= 0.171 & SaO2 >= 4.050) -> Bilirubin_direct >= 4.044)
",0.000,4.044,4.044,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((Phosphate >= 0.035 & Magnesium > 0.031) -> Calcium < 4.611)
",4.642,0.031,-4.611,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0](Chloride >= 14.366 & HCO3 >= 0.285)
",4785074604081151.000,-5.866,-14.366,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0]((Phosphate >= 0.093 & Magnesium > 0.019) -> Calcium < 5.657)
",5.676,0.019,-5.657,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
