Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 1.816 & SBP <= 139.694) & Lactate >= 74.897) | Glucose <= 120.454)
",4238105566401183.000,120.454,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](TroponinI <= 0.000 | Potassium <= 2.321)
",2.449,1.989,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 7.526 & Potassium <= 1.482) & Magnesium >= 0.060)
",-0.518,-0.283,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.408,-21.714,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Creatinine <= 0.591 -> Phosphate <= 0.412)
",-0.404,-0.294,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Potassium <= 2.026 & Temp <= 30.601) & pH >= 9.710)
",-1.496,-42.390,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Lactate <= 0.000 | Platelets >= 0.648)
",-0.408,-0.093,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BaseExcess >= 0.000 | TroponinI >= 0.000) | WBC >= 0.000)
",0.408,4.771,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Temp >= 5.649 -> Phosphate >= 0.007)
",-1.154,-52.483,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Chloride <= 104.965 & Lactate <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((PTT >= 2.187 | WBC >= 0.175) | Creatinine <= 4.321)
",0.835,8.450,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((DBP <= 0.000 | TroponinI <= 0.000) | O2Sat >= 0.000)
",1.580,51.143,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((HR <= 71.971 & Resp <= 17.598) & TroponinI >= 8.118) -> O2Sat <= 20.920)
",0.934,30.223,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Chloride <= 21.844 & Hct >= 1.074) & MAP <= 23.950)
",-1.160,-58.489,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Hct >= 3.257 & SepsisLabel >= 0.000) & Glucose >= 0.000) -> DBP <= 0.000)
",1.155,1.861,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Chloride <= 58.350 | Bilirubin_direct >= 0.000) | Alkalinephos >= 0.000) | Fibrinogen <= 0.000)
",30.761,57.586,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SBP >= 29.306 & PaCO2 <= 0.000) | HR >= 0.000) & EtCO2 >= 0.000)
",1.548,13.714,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((O2Sat <= 86.939 -> DBP <= 0.000) & Glucose <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((PaCO2 <= 0.000 | Fibrinogen >= 0.000) & DBP <= 0.000)
",-1.148,-44.383,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Platelets <= 88.958 -> Platelets >= 1.403) | Calcium <= 60.622) | AST <= 21.974)
",8531788337085017.000,60.622,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Fibrinogen <= 0.000 & Alkalinephos >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Magnesium <= 1.810 -> Fibrinogen >= 0.000) | Temp >= 0.000) | Lactate <= 0.000)
",1.154,55.714,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
