Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.975 & O2Sat >= 52.731) | Alkalinephos >= 58.314) & HCO3 >= 73.694)
",-5185749548055329.000,-73.694,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](BUN >= 0.352 & Hct <= 11.813)
",0.158,0.486,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1]((Calcium <= 8.159 & Potassium <= 4.720) & Magnesium >= 0.105)
",-3799755876008731.000,-0.105,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium <= 1.358 -> Platelets <= 83.997) & Resp <= 178.850) -> HCO3 >= 0.245)
",4407900577049164.000,0.245,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Calcium >= 0.762) U[0,0] (WBC >= 0.511))
",0.227,2.610,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Phosphate <= 0.422 -> Platelets >= 8.450)
",-0.425,-0.260,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 3.457 & Potassium <= 4.094) & Magnesium >= 0.207)
",-2486612725110226.000,-0.207,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 2.520 & Potassium <= 2.387) & Magnesium >= 0.162)
",-5819974187167382.000,-0.162,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Calcium <= 8.870 & Potassium <= 3.524) & Magnesium >= 0.067)
",-0.279,-2.589,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((MAP <= 94.018 -> Potassium <= 2.040) & Chloride >= 0.496) & Creatinine >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 3.095 & Potassium <= 2.997) & Magnesium >= 0.010)
",-5643964194100115.000,-0.010,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((DBP <= 67.328 & Temp >= 9.275) | PTT >= 0.885) & DBP <= 36.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((O2Sat <= 94.536 | pH >= 0.717) & SepsisLabel >= 0.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((PTT <= 22.107 & Hgb >= 0.662) & MAP <= 4.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((EtCO2 <= 35.197 & WBC <= 8.782) & Phosphate >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
