Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 0.882 & WBC <= 9.938) | Lactate >= 0.436) | HR >= 0.296)
",7839711491917407.000,28520.704,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium >= 0.125 -> Resp <= 15.308) & TroponinI >= 6.860) -> TroponinI <= 21.263)
",-5984927565577951.000,-21.263,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 7.166 & Potassium <= 2.675) & Magnesium >= 0.057)
",0.102,0.031,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.986 & Potassium <= 2.289) & Magnesium >= 0.021)
",0.210,0.056,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](FiO2 >= 0.002 -> SaO2 >= 4.014)
",-0.288,-2.981,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 8.148 & Potassium <= 1.620) & Magnesium >= 0.039)
",0.160,0.049,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Creatinine >= 0.019 & WBC <= 13.686) & Hgb <= 1.516)
",-0.292,-1.808,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((pH <= 3.910 -> Potassium <= 3.823) -> DBP <= 4.767) | Creatinine <= 3.628)
",27.721,3.802,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP <= 45.391 -> HCO3 <= 0.000)
",-0.791,-17.458,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP <= 90.808 | pH <= 4.165) & WBC >= 0.594) | PTT <= 3.131)
",2.866,2.845,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_total <= 0.000 -> AST <= 0.000) -> Chloride >= 0.000)
",-0.406,-1.008,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1]((Creatinine <= 0.245 | Resp <= 25.592) & HCO3 >= 3.127)
",-3521086234842231.000,-3.127,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Alkalinephos >= 0.000 & PTT >= 0.287) & EtCO2 >= 0.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((O2Sat <= 80.001 | SBP >= 28.626) -> Temp >= 74.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 7.228 & Potassium <= 1.239) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Bilirubin_total <= 0.000 | DBP >= 29.519) & Potassium >= 35.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Hgb <= 6.838 -> PTT >= 0.585) & BaseExcess >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
