Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate > 0.004 & SepsisLabel = 0.000)
",-4696609548548986.000,-0.004,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Glucose >= 14.793) U[0,0] (Lactate >= 0.021))
",-5987615734560587.000,-0.021,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Alkalinephos <= 0.000 | DBP >= 10.273) & BaseExcess >= 18.309)
",-5153569162700389.000,-18.309,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.374 & Potassium <= 2.710) & Magnesium >= 0.015)
",-8534628988693294.000,-0.015,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((pH <= 3.371 | SBP <= 107.341) & Temp >= 47.175) | Calcium >= 20.881)
",2.879,48.481,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((TroponinI <= 0.000 & SaO2 <= 25.148) & Potassium <= 97.642) & PTT >= 6.579)
",-7407264044723451.000,-6.579,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hct <= 25.326 & O2Sat >= 53.121) | pH >= 76.878) & Bilirubin_total >= 40.143)
",-53.121,-53.121,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((DBP >= 0.887 & Hgb >= 0.069) & SepsisLabel >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Hct <= 8.301 | SBP >= 77.585) & WBC >= 1.599)
",-1.599,-1.599,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hct >= 1.090 -> HR >= 0.016) & Hgb <= 101.370) -> Fibrinogen >= 33.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((DBP >= 2.277 -> Platelets >= 0.645) & EtCO2 >= 12.517) | Lactate >= 12.160)
",-6845309962642756.000,-12.160,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HR <= 95.803 -> Platelets <= 153.849) | Magnesium <= 251.137) -> Phosphate >= 3.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.906 & Potassium <= 2.889) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Creatinine <= 0.318 & Platelets <= 137.875) | HCO3 >= 3.025) & Phosphate >= 6.276)
",-7066040228258124.000,-6.276,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.337 & Potassium <= 1.675) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Chloride >= 1.310 | HCO3 >= 1.176) & Phosphate >= 0.833)
",-10.546,-1.138,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](PaCO2 <= 20.913 & WBC >= 0.182)
",-6574089109771195.000,-0.182,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BaseExcess <= 2.051) U[0,0] (Calcium >= 0.037))
",4617621475426166.000,2.051,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium >= 0.126 & Lactate >= 0.038) & Phosphate >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Temp <= 15.879 | Magnesium <= 0.949) & PTT >= 0.009) & Bilirubin_direct <= 0.972)
",-5143324752543301.000,-0.009,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Hct >= 1.099) U[0,0] (Potassium >= 0.018))
",-0.018,-0.018,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Glucose <= 41.084 & Phosphate <= 2.129) & PTT >= 0.001) & Hct >= 0.009)
",-5051214441960426.000,-0.009,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](HCO3 >= 0.305 & PaCO2 >= 2.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((HCO3 >= 0.638) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
