Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 66.670 & HR <= 70.552) | Bilirubin_total <= 76.353) -> Magnesium >= 50.549)
",-83.986,-76.091,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Hgb >= 0.062 | Potassium <= 1.389) -> AST >= 0.013)
",-0.447,-2.514,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((HCO3 >= 0.521 & O2Sat >= 13.594) & Bilirubin_total >= 3.599) | SaO2 >= 66.673)
",-13.594,-13.594,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Bilirubin_total >= 0.000 & DBP >= 8.169) & Bilirubin_total <= 67.631) & Glucose >= 39.899)
",-39.899,-39.899,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Lactate >= 0.012 -> pH <= 3.030) | HR >= 0.072) -> AST >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((PaCO2 >= 0.111) U[0,0] (Potassium >= 0.111))
",0.197,0.305,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Chloride >= 4.045 | Lactate <= 0.084) | Temp >= 0.008) & TroponinI >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.541 & Potassium <= 2.189) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Magnesium <= 0.249 -> Potassium >= 0.211) & Fibrinogen <= 2.909)
",-0.299,-0.751,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Creatinine <= 0.746 & Potassium <= 1.547) | Calcium >= 0.105) & Chloride >= 0.192)
",-11.323,-0.188,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Hct <= 9.924 | O2Sat <= 97.444) -> Alkalinephos >= 11.019) & TroponinI >= 43.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 4.484 & Potassium <= 3.216) & Magnesium >= 0.021)
",-6099262568188516.000,-0.021,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Creatinine <= 0.754 & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Hct <= 26.102 & WBC >= 0.059)
",-8434574943252342.000,-0.059,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((AST >= 0.000 -> Glucose >= 8.095) & WBC >= 8.463) & Bilirubin_total >= 6.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Calcium >= 0.352) U[0,0] (PTT >= 0.381))
",0.028,0.058,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 8.181 & Potassium <= 0.773) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((pH >= 0.272) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((DBP <= 81.613) U[0,0] (Platelets >= 9.197))
",0.123,2.939,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Chloride <= 11.741 & PTT <= 20.103) & TroponinI <= 26.461) -> Hgb >= 0.746)
",-3.552,-12.441,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.849 & Potassium <= 0.981) & Magnesium >= 0.111)
",-7976951583177822.000,-0.111,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BUN >= 0.531 -> MAP <= 100.754) -> Phosphate >= 40.383) & O2Sat >= 12.632)
",-7111149176473764.000,-12.632,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](AST >= 0.000 & Temp >= 8.431)
",-0.289,-0.649,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((Calcium <= 0.629 | Phosphate >= 0.045) & WBC <= 1.141) & O2Sat <= 3.028)
",-3.060,-64.541,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Glucose >= 8.854) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((PTT >= 0.161) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](BUN >= 0.559 & Lactate >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((O2Sat >= 17.791) U[0,0] (Temp >= 5.506))
",3.243,83.109,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((BaseExcess >= 0.206 | Magnesium >= 0.038) & Lactate >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](((Potassium >= 0.169 -> Temp >= 2.267) & Hgb >= 1.473) | BaseExcess >= 7.585)
",-1.473,-1.473,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](Glucose >= 6.589 & BUN <= 15.168)
",-6.589,-6.589,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Phosphate >= 0.153) U[1,2] (SBP >= 49.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((HCO3 <= 27.402) U[1,1] (Hct >= 1.045))
",27.402,27.402,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1]((Magnesium >= 0.001 -> PTT >= 0.126) & Phosphate >= 1.057)
",-4760750088829940.000,-1.057,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](((Potassium >= 0.211 | PTT >= 0.795) -> Temp >= 0.456) -> DBP <= 5.620)
",2.934,76.687,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((TroponinI <= 0.000) U[1,1] (Magnesium >= 0.012))
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((Magnesium >= 0.079 | PaCO2 <= 31.437) & O2Sat <= 41.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
