Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.907 & Potassium < 5.061) & Magnesium < 1.544) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.829 & Potassium <= 2.262) & Magnesium >= 0.013)
",0.397,0.260,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 33.611 & BUN <= 22.151) & HR <= 28.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.134 & Potassium < 4.217) & Magnesium < 0.202) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 114.887 | Magnesium <= 2.105) -> EtCO2 >= 0.146) & Hct <= 0.514)
",-4042215893684731.500,-114.887,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.026 | MAP <= 74.588) | Hgb <= 55.662) & HCO3 >= 33.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.729 & Potassium <= 0.985) & Magnesium >= 0.142)
",-5116488505563460.000,-0.142,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.815 & Potassium < 5.289) & Magnesium < 0.613) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.137 & Potassium <= 0.972) & Magnesium >= 0.089)
",-6421607279072740.000,-0.089,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 0.000 | Resp >= 5.089) | SaO2 <= 16.627) -> Fibrinogen >= 1.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 50.194 & O2Sat >= 4.748) | TroponinI <= 68.263) & BaseExcess >= 47.985)
",-47.985,-47.985,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.186) U[1,1] (DBP <= 46.908))
",6601647565264092.000,46.908,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 45.830 | MAP <= 53.919) | Chloride <= 61.676) -> Temp >= 40.905)
",-8680110105065666.000,-61.676,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 2.419 -> FiO2 >= 0.025) & SepsisLabel >= 0.016) | SaO2 >= 0.027)
",-6.845,-0.025,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.914 | HR <= 106.707) | Hct <= 94.471) -> FiO2 >= 52.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
