Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.043 | SBP >= 86.171) -> Bilirubin_direct >= 14.944) | Bilirubin_direct <= 123.272)
",537.785,123.222,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI <= 0.000 -> AST >= 0.000) & O2Sat <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium >= 0.022 -> O2Sat <= 95.264) & pH >= 86.893)
",-6703637969532335.000,-95.264,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.961 & Potassium < 4.022) & Magnesium < 0.594) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PaCO2 >= 1.131 -> WBC >= 0.531) | DBP >= 0.231)
",4785521490541887.000,0.531,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.000 -> Creatinine >= 0.020) -> WBC >= 0.031) | Phosphate >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 24.083 & DBP <= 79.697) & Glucose <= 64.310) | Phosphate <= 73.074)
",73.074,73.074,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 -> SBP >= 6.897) | WBC <= 136.532)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 -> Platelets >= 2.137) & Phosphate >= 3.679) -> PTT <= 179.081)
",-6300860881090049.000,-179.081,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 6.999 | SepsisLabel >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.079 & Potassium <= 4.421) & Magnesium >= 0.020)
",-5730391689160863.000,-0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_total >= 0.000 | DBP >= 14.157) | Potassium <= 81.392)
",52.662,81.730,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.000 & Resp >= 2.228) -> Resp >= 9.336) -> Calcium <= 21.248)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 0.000 -> Hgb >= 0.436) | Bilirubin_total <= 7.690) | Resp <= 4.384)
",7.636,7.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 | Potassium >= 0.101) -> Phosphate <= 3.786) | PTT <= 3.056)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.401 & Potassium <= 4.603) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TroponinI >= 0.000 & Hct <= 24.830) | FiO2 <= 12.836)
",4.583,12.252,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.000 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 7.568 & Potassium < 4.326) & Magnesium < 0.483) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 4.036 & Potassium < 1.514) & Magnesium < 0.384) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose >= 3.901 | Hct <= 41.525) | O2Sat <= 25.401)
",5844064543048143.000,41.525,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 >= 1.046 -> Magnesium >= 0.032) & TroponinI >= 0.031) | Magnesium >= 0.018)
",-5290947533653135.000,-0.018,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.759 & Potassium <= 2.314) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.022 | Magnesium >= 0.007) & Glucose >= 0.008) & DBP >= 0.027)
",-7844776321995071.000,-0.027,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 91.901 & SaO2 >= 3.691) & pH <= 9.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.754 & Hct >= 2.930) | Fibrinogen >= 1.817)
",-2727730499408465.500,-1.817,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 34.811) U[1,1] (PaCO2 >= 0.163))
",-2940805480798354.000,-0.163,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
