Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SepsisLabel <= 0.000 & Calcium <= 6.594) & FiO2 >= 0.446)
",-0.446,-0.446,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 2.022 & Temp <= 30.896) & HR <= 29.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.990 | DBP >= 12.795) -> HCO3 >= 49.642) & TroponinI <= 76.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.092 -> Magnesium >= 0.248) & Chloride >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 | MAP >= 54.021) & EtCO2 >= 49.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 -> MAP <= 104.432) & pH >= 35.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 0.000) U[0,0] (Platelets >= 1.191))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 6.518 & Platelets <= 94.932) -> Creatinine <= 19.531) -> BaseExcess >= 5.825)
",5.825,5.825,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.158) U[1,2] (SBP <= 186.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 5.190 | Magnesium >= 0.185) | Hct <= 1.240) & HR <= 1.453)
",1.240,1.240,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 | HR <= 76.473) & Temp <= 74.168) -> Fibrinogen >= 41.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
