Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 2.782 | Glucose >= 21.025) & PTT <= 85.622)
",-1.000,2.782,2.782,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 <= 36.796 | SBP <= 130.164) -> Phosphate <= 127.042)
",0.500,-129.539,-130.164,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Hct < 14.876 & SepsisLabel = 0.290)
",0.224,-5.051,-16.174,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((BUN < 28.645) U[0,0] (SepsisLabel = 0.052))
",-0.500,28.645,28.645,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](SaO2 > 10.886 & SepsisLabel = 0.435)
",0.241,-14.234,-24.622,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((AST <= 0.000 | DBP <= 70.621) -> Creatinine >= 15.715) & Bilirubin_total <= 77.789)
",-0.613,-22.493,-0.748,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Lactate <= 2.052 -> SBP <= 141.144) & WBC >= 46.541)
",0.500,-133.604,-141.144,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 | SBP <= 134.817)
",-0.500,127.277,134.817,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 2.550 -> pH >= 0.591) & Phosphate >= 0.539) -> Alkalinephos <= 1.653)
",-0.249,0.014,4.747,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.267,-0.273,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
