Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Lactate <= 1.482 -> pH >= 0.165) & Hct >= 0.686)
",-6675155666012655.000,-1.482,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 7.540 & O2Sat <= 94.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos > 2.461 & SepsisLabel = 0.000)
",-0.371,-16.647,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.479 & Creatinine <= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 95.783 & Potassium >= 0.124)
",-2981810153168305.500,-0.124,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -1.696 & FiO2 >= 0.062) & Chloride >= 0.052) & O2Sat <= 0.295)
",-3.283,-100.471,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.905 & SaO2 <= 34.496) & Glucose >= 8.138) & HR >= 4.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 13.643) U[1,1] (Magnesium >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 4.925 & Resp <= 20.410) & BaseExcess >= 5.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 98.987 & Temp >= 3.629) & Hct >= 0.004) | Creatinine >= 9.671)
",-3.629,-3.629,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.351 & Potassium <= 3.694) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 42.529 | Phosphate <= 1.743) & O2Sat <= 4.439)
",4997327587301281.000,4.439,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.988 & Potassium <= 0.609) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.332 | WBC <= 1.770) & HCO3 >= 0.541) & Hct >= 0.235)
",-2436912207860709.500,-0.541,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 0.643 | Resp <= 15.851) & BaseExcess >= 9.553) & PTT <= 19.939)
",-5377967299096049.000,-9.553,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 47.158 -> O2Sat <= 98.469) & Magnesium >= 40.452)
",-6929167461163836.000,-98.469,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.048 -> SBP <= 108.967) & Magnesium >= 19.624)
",-5.600,-98.227,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.194) U[0,0] (Lactate >= 0.010))
",0.306,504.564,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Glucose <= 61.816 -> Potassium <= 1.480) | Magnesium <= 3.558) -> MAP <= 4.363)
",-4912029907222396.000,-4.363,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Bilirubin_total <= 0.372 & Potassium >= 0.255)
",-0.591,-0.544,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((AST >= 81.126 | HR >= 49.889) -> Fibrinogen <= 137.095) & Glucose >= 60.189)
",-5335318918959617.000,-1213.111,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((AST >= 189.457) U[1,1] (FiO2 <= 0.174))
",6263380675727489.000,0.174,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Creatinine <= 0.696 -> Temp >= 2.364) -> SaO2 <= 10.424) & Phosphate >= 1.994)
",-3.985,-9.658,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Phosphate >= 0.175) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Chloride >= 3.213 & SepsisLabel = 0.000)
",-0.388,-17.330,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Alkalinephos >= 1.853) U[1,2] (BaseExcess >= -5.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
