Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 3.176 -> Chloride <= 16.395) | TroponinI <= 8.242) & Creatinine <= 100.919)
",2.934,7.554,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((EtCO2 <= 0.000 | SBP >= 110.027) -> Fibrinogen <= 119.500) -> Temp <= 138.143)
",-2.191,-51.210,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Hct >= 0.444 | WBC >= 0.368) & BUN >= 0.142) & FiO2 >= 0.316)
",-3311841751043706.500,-0.368,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](HCO3 >= 0.141 -> MAP <= 97.769)
",-0.261,-6.386,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 0.342 & Potassium <= 3.005) & Magnesium >= 0.020)
",-0.358,-0.078,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.267,-0.053,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Creatinine >= 0.019 | Phosphate <= 1.505)
",0.327,8.270,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Resp >= 4.137 -> Bilirubin_direct <= 0.000) | O2Sat <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.267,-11.133,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((EtCO2 <= 0.000 & PTT <= 0.000) -> HR <= 0.000) | HR >= 0.000)
",1804.000,1804.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Platelets >= 2.889 -> HR <= 76.329)
",2.889,2.889,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Lactate >= 0.000 | Hgb >= 0.147)
",0.267,8.467,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SBP <= 162.419 -> Alkalinephos <= 0.000) & pH >= 0.000) & FiO2 <= 0.000)
",-10.573,-155.085,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Glucose <= 4.808 -> Fibrinogen >= 0.000)
",-1.544,-5.814,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Resp >= 3.757 & AST <= 0.000) -> Hct >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
