Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.316,-16.727,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.322 | Hct <= 14.995) & Lactate >= 1.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.654 & Potassium <= 2.390) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.469 & Potassium <= 0.695) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 62.011 & Calcium <= 4.111) & PaCO2 >= 0.204)
",-7336597682479775.000,-0.204,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.419 -> HCO3 <= 5.644) -> Fibrinogen >= 0.383) & SBP <= 5.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 | Phosphate <= 2.388) -> Bilirubin_direct >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 & Resp >= 1.934) & PaCO2 >= 0.984)
",-0.473,-3.254,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 46.180 -> Phosphate >= 0.165) & EtCO2 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.674 & Potassium <= 0.722) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.374 & Potassium <= 1.185) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 3.675 & HR >= 0.358) | Phosphate <= 86.106) -> Resp >= 66.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 -> Hgb >= 0.770) | TroponinI <= 8.657) -> TroponinI >= 0.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.134 & Potassium <= 0.760) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.473 & Potassium <= 0.859) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 14.537 | BUN <= 6.009) & BaseExcess >= 0.665) & SaO2 <= 4.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.763 | Calcium <= 5.716) -> Glucose <= 8.490) & PaCO2 >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.099 & Creatinine <= 0.683)
",-7145595507716666.000,-0.099,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.949 -> HR >= 33.629) & Phosphate <= 91.351) -> Phosphate >= 65.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.354 & Potassium <= 3.919) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 4.091) U[1,2] (SBP <= 126.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 1.001 & Temp <= 18.973) -> SepsisLabel >= 7.793) -> Fibrinogen >= 2.195)
",-4509565190520995.000,-1.001,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 11.103 | EtCO2 >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Fibrinogen <= 0.000 -> Chloride >= 1.447)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium <= 8.653) U[0,1] (Potassium >= 0.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
