Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HR <= 69.587 | WBC >= 3.068) | Calcium >= 3.870)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1]((Creatinine >= 0.077 -> Hct <= 20.199) & Resp >= 6.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0]((HR <= 78.093 | Magnesium >= 0.514) -> Platelets >= 0.240)
",0.000,0.240,0.240,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((BaseExcess <= 0.000) U[0,0] (Resp <= 20.409))
",0.000,20.409,20.409,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((MAP >= 41.386) U[0,0] (SBP <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](SBP >= 0.000 & Glucose <= 185.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((Calcium <= 7.398) U[0,1] (WBC <= 14.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](((BUN >= 0.442 -> Lactate >= 0.000) & MAP <= 0.000) -> WBC >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0](((Calcium >= 0.829 -> Potassium >= 0.634) & Alkalinephos <= 2.546) & O2Sat >= 0.160)
",0.129,-0.160,-0.388,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727,-1
"((BUN <= 3.055) U[0,2] (O2Sat >= 64.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2]((HCO3 <= 27.986 -> O2Sat <= 78.569) -> Resp >= 47.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((PTT <= 3.442) U[0,2] (Hgb <= 12.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](((Magnesium >= 0.232 | O2Sat <= 78.004) -> Temp <= 85.312) | Bilirubin_direct <= 81.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](BUN >= 1.520 -> Resp >= 14.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](Potassium >= 0.372 -> HCO3 <= 10.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0](((FiO2 <= 0.906 | SepsisLabel >= 0.373) | Alkalinephos >= 0.520) | BUN >= 0.073)
",-0.577,0.906,108.836,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((Creatinine <= 0.404 & FiO2 <= 0.849) -> HR >= 0.001) -> Resp >= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](Chloride >= 3.886 -> O2Sat >= 14.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](((Calcium <= 7.771 -> FiO2 >= 0.022) | Hct >= 0.170) | pH <= 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((PTT <= 4.515) U[0,2] (PaCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](((Bilirubin_direct >= 0.000 & Potassium >= 0.802) -> Glucose <= 1.238) & HR >= 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](pH <= 0.000 -> WBC <= 16.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](Creatinine <= 0.621 | Bilirubin_total >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((Platelets <= 245.256 -> WBC <= 8.510) -> BUN <= 15.337) | Potassium <= 5.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1]((Hgb >= 2.450 | Temp >= 2.993) -> Temp >= 1.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2]((PTT >= 0.076 & Resp <= 18.543) -> BUN >= 9.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((HR >= 38.523 -> SBP <= 0.000) & Resp <= 0.000) -> pH <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1]((Magnesium >= 0.055 & Temp >= 1.500) | SepsisLabel <= 30.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((O2Sat >= 20.594) U[0,2] (Phosphate <= 1.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((Creatinine <= 0.350) U[0,0] (HR >= 53.186))
",0.000,3278.814,3278.814,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727,-1
"((Glucose <= 177.397) U[1,1] (HR <= 80.886))
",0.000,177.397,177.397,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](O2Sat <= 89.425 | DBP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((PTT <= 19.012 & SepsisLabel <= 0.960) -> pH >= 0.421) | Glucose >= 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0]((BUN <= 7.368 -> HR >= 40.020) & Phosphate <= 77.211)
",0.000,-3291.980,-3291.980,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.7272727272727273,0.2727272727272727,-1
"F[0,2](((BUN >= 0.689 | Phosphate <= 3.023) -> Fibrinogen >= 0.124) -> BUN >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((O2Sat >= 39.819 & Resp >= 0.392) | Bilirubin_direct >= 7.424) -> HCO3 >= 11.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0]((Hgb >= 1.402 -> Magnesium <= 1.261) -> EtCO2 <= 1.402)
",-0.880,-1.402,6.345,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2]((Hct <= 24.629 | Platelets <= 159.609) & BUN <= 293.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((BUN <= 6.813) U[0,2] (Potassium <= 1.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((HCO3 <= 23.956) U[0,2] (Bilirubin_direct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2]((Hct <= 23.617 | Fibrinogen <= 0.000) | MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2]((HR <= 78.074 -> MAP >= 47.688) | FiO2 <= 78.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((SepsisLabel <= 0.932 & PaCO2 >= 0.000) -> Bilirubin_direct >= 0.000) -> PaCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"((Creatinine <= 0.174) U[0,1] (Magnesium <= 1.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0](Magnesium >= 0.494 -> Platelets <= 97.117)
",0.000,-97.117,-97.117,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0]((Calcium <= 5.920 & PTT >= 1.531) -> TroponinI >= 1.034)
",0.577,1.034,-0.705,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2](((FiO2 <= 0.926 -> Fibrinogen <= 0.000) -> Hgb >= 0.000) -> SBP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((Hct <= 20.170 | Phosphate >= 0.097) -> FiO2 <= 3.106) & Hct <= 0.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((HCO3 <= 21.371 & MAP <= 59.742) & SepsisLabel >= 6.811) -> Chloride >= 6.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2]((O2Sat >= 21.717 & SepsisLabel >= 0.525) -> Lactate <= 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
"F[0,2]((HR >= 55.585 & SepsisLabel <= 0.946) -> EtCO2 >= 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.7272727272727273,0.2727272727272727,-1
