Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.349 -> WBC >= 0.713) | Alkalinephos <= 10.528) | Bilirubin_direct >= 0.098)
",3.553,9.686,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 <= 11.564 & Phosphate >= 0.040) & HCO3 >= 0.149) -> AST <= 2.585)
",-2910403149641178.000,-2.585,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((pH >= 0.627 & Potassium <= 3.060) & PaCO2 >= 0.177)
",-2.401,-0.481,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.057 & Potassium <= 3.306) & Magnesium >= 0.056)
",0.053,0.013,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((BaseExcess >= -0.542) U[0,0] (PTT >= 0.008))
",0.527,1.303,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Creatinine <= 0.280 | Hct >= 0.120) -> Fibrinogen >= 1.623) & Platelets <= 24.356)
",-0.415,-1.088,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((SepsisLabel >= 0.000 -> AST >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((DBP <= 43.594 & Platelets <= 46.673) & Fibrinogen >= 11.018) & BUN >= 7.062)
",-2.001,-23.778,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN <= 16.451 | HR >= 33.566) & AST >= 32.841)
",-2310952865240858.500,-32.841,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Phosphate >= 0.010 & pH <= 1.259) -> Temp <= 4.124)
",-0.361,-0.421,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
