Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= 0.196 & HCO3 <= 24.553) & PaCO2 >= 1.973) | BaseExcess >= 2.264)
",1.987,0.000,-1.529,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((DBP <= 32.218 & Hct <= 16.268) -> Platelets <= 10.848) & AST >= 3.713)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 22.701 & Creatinine >= 0.101)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 2.703 | Hct <= 6.657) -> WBC >= 1.703) & Platelets >= 2.174)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 15.462 & Creatinine >= 0.107)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](TroponinI > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hct >= 0.963 -> HR <= 61.951) -> EtCO2 <= 73.214) -> Resp >= 35.212)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TroponinI >= 0.000 & Glucose >= 12.473) & Bilirubin_total <= 91.111)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hct <= 17.413 | Chloride <= 79.327) | Bilirubin_total <= 49.251) -> Platelets >= 19.292)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Calcium > 0.544 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Resp >= 10.603 & Creatinine <= 0.181) & Alkalinephos >= 0.060)
",10.603,0.000,-10.603,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Chloride <= 94.013 -> Lactate <= 1.269) & EtCO2 <= 1.158) -> FiO2 >= 0.336)
",0.549,0.000,-6.414,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Creatinine <= 0.707 & Creatinine >= 0.002) & PTT <= 0.619)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HCO3 >= 5.357 | Creatinine >= 0.052) | HR >= 0.015) & PTT >= 0.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 7.977 & Creatinine >= 0.097)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SBP <= 56.234 & Phosphate <= 1.806) | Phosphate >= 0.067) & Bilirubin_total >= 0.140)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets >= 20.110 & SBP >= 11.528)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Lactate <= 1.572 & Resp <= 15.520)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BUN <= 14.480 & BaseExcess >= 0.059) & Lactate <= 0.605) | FiO2 >= 0.019)
",-0.576,0.000,6.731,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Bilirubin_direct >= 0.000 & Potassium >= 0.784) & Creatinine >= 0.587) & Magnesium <= 4.679)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Alkalinephos >= 0.000 & Platelets >= 6.439) & pH <= 42.368)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Magnesium >= 0.699 & FiO2 >= 0.000) & SBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SaO2 <= 0.000 -> Phosphate <= 3.816) & EtCO2 >= 0.055) & PaCO2 >= 0.124)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((FiO2 <= 0.000 -> Platelets <= 130.418) -> Hct >= 18.924) & Creatinine >= 20.443)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((HR >= 47.987 -> Chloride <= 62.433) | Lactate <= 37.621) & AST >= 13.497)
",1.030,0.000,-30.717,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((MAP <= 47.218 & SepsisLabel >= 1.000) -> SBP <= 1.000) -> MAP <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Hgb <= 4.477 | Hct <= 24.210) -> WBC >= 0.831) & Platelets >= 7.466)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](O2Sat >= 5.330 & O2Sat <= 87.535)
",-1.144,0.000,12.569,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 6.241 & Creatinine >= 0.060)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 2.560 | Hct <= 14.546) -> WBC >= 1.173) & Platelets >= 2.461)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Hgb <= 4.134 | Hct <= 9.997) -> WBC >= 2.849) & Platelets >= 3.726)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 6.806 | Hct <= 11.414) -> WBC >= 2.469) & Platelets >= 20.347)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 9.313 & Creatinine >= 0.017)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((O2Sat <= 78.773 -> BUN >= 3.687) -> Creatinine <= 13.091) -> Alkalinephos >= 4.598)
",0.116,0.000,-1.152,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Hgb <= 4.010 | Hct <= 12.368) -> WBC >= 1.960) & Platelets >= 8.199)
",12.368,0.000,-12.368,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 13.122 & Creatinine >= 3.9765970673431854e-05)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Hgb <= 7.744 | Hct <= 17.117) -> WBC >= 1.410) & Platelets >= 16.038)
",17.117,0.000,-17.117,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((PTT >= 0.000 | Lactate <= 0.628) -> SBP >= 0.292) & MAP >= 0.013)
",0.792,0.000,-11.431,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[1,1]((MAP <= 66.403 & Temp <= 21.681) | EtCO2 >= 2.542)
",-21.681,0.000,21.681,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,1](Hct <= 22.700 -> pH >= 0.328)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2](Platelets <= 35.605 -> WBC >= 0.575)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
"G[0,2](Chloride >= 20.362 & HCO3 >= 3.992)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,1,0,0,4,1,3,0,0.75,0.25,0.0,0.75,0.25
