Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.843 & Potassium <= 0.889) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 19.107 & Phosphate <= 5.134) | SBP <= 4.000) & Platelets >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.197 | PaCO2 >= 3.386) & Lactate >= 5.918) & SepsisLabel <= 29.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 1.557 -> Potassium <= 2.727) & Bilirubin_direct >= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 5.765 -> SBP >= 8.881) & Fibrinogen <= 94.390) & Alkalinephos >= 41.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 | Creatinine >= 0.121) -> BaseExcess >= 0.144)
",-0.361,-10.443,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 196.854 | WBC <= 16.556) & Alkalinephos >= 1.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -2.552 | Glucose >= 6.446) -> TroponinI >= 12.623) & Creatinine >= 17.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.719 & DBP >= 23.686) & HCO3 >= 18.020)
",-9.100,-19.123,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.541 & Potassium <= 4.992) & Magnesium >= 0.157)
",-3.130,-0.173,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Resp >= 1.777) U[1,1] (WBC >= 0.320))
",-5765883395329646.000,-0.320,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Lactate >= 0.025 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Creatinine >= 0.076 & WBC <= 15.994) & Lactate >= 1.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Chloride <= 46.331) U[1,1] (PTT >= 5.126))
",46.331,46.331,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((DBP <= 52.848 | Resp >= 7.395) & Calcium >= 3.853)
",-8675989675977558.000,-3.853,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((BaseExcess <= -0.082 & Lactate <= 3.040) & Glucose <= 0.273) & Resp >= 0.052)
",-0.391,-19.217,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 6.944 -> SaO2 <= 97.964) -> SepsisLabel >= 16.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 0.309) U[0,0] (O2Sat <= 87.823))
",1.133,29.582,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.249) U[1,1] (O2Sat >= 1.593))
",-8973205971835361.000,-0.249,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Alkalinephos <= 0.000 | Resp >= 2.155) & Chloride >= 0.479)
",0.165,0.402,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Lactate <= 1.698) U[0,1] (PTT >= 3.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((BUN > 1.639) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Hct >= 0.886) U[0,0] (Magnesium >= 0.037))
",-0.037,-0.037,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0]((Glucose >= 4.347 | HR <= 91.880) -> Hgb >= 62.147)
",4.347,4.347,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Hgb <= 2.882) U[0,1] (Platelets >= 15.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((PaCO2 >= 7.485) U[0,1] (PTT >= 1.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](Phosphate >= 0.188 & PTT <= 92.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](((HCO3 <= 9.781 | WBC >= 0.387) -> DBP <= 19.765) | MAP <= 6.282)
",-0.622,-14.479,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](((DBP >= 15.826 -> Phosphate >= 0.392) -> WBC <= 4.628) & PaCO2 >= 0.093)
",-5210398077085084.000,-4.628,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((SaO2 <= 81.664) U[0,1] (HCO3 >= 0.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0]((Hct <= 14.057 -> Magnesium >= 0.073) & Calcium <= 0.741)
",-7913511902227787.000,-14.057,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Chloride >= 0.443) U[1,2] (Temp <= 19.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Phosphate > 0.277 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Creatinine >= 0.161 & Hct <= 31.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Lactate >= 0.046 | Phosphate >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Glucose >= 13.067) U[0,0] (Potassium >= 0.058))
",0.326,0.542,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Glucose <= 48.858 & SaO2 >= 6.102) | SepsisLabel >= 9.866) | Calcium >= 12.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
