Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen >= 8.443 & O2Sat >= 83.940) & Phosphate >= 11.690)
",-0.500,-35.773,-15.590,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.649))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](HR >= 16.312 -> Temp >= 0.190)
",-1.000,0.190,0.190,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Calcium < 0.580 & Potassium < 3.384) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Glucose >= 11.746 -> O2Sat <= 95.143) -> BaseExcess >= 81.896)
",0.144,28.727,21.743,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[1,1](((Calcium >= 0.072 & HR >= 30.590) -> SaO2 >= 44.676) & BaseExcess >= 54.388)
",1.000,-54.388,-54.388,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((SaO2 <= 7.550 -> SBP <= 162.334) & Hgb >= 85.162)
",0.000,-162.334,-162.334,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((HCO3 >= 0.000 | Lactate >= 0.018) -> BaseExcess <= 1.098) & AST >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Glucose >= 7.676 | HR <= 92.150) -> Hgb >= 16.976) & TroponinI <= 80.761)
",1.000,7.676,7.676,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
