Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.655 | Lactate <= 1.118) & EtCO2 >= 0.002) & FiO2 <= 0.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.067 | PTT <= 17.976) -> Bilirubin_direct >= 1.239) & Temp >= 0.131)
",-17.976,-17.976,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.011 & Magnesium <= 1.235)
",-0.011,-0.011,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 14.154 & Potassium >= 0.340) & PaCO2 >= 0.255) & DBP >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 89.272 & WBC >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.092) U[0,0] (BUN >= 0.774))
",-3318956157922429.500,-0.092,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 33.365 -> Lactate >= 0.006) & EtCO2 >= 0.021)
",-4695716347927298.000,-33.365,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.654 & Phosphate >= 0.171) | PaCO2 <= 2.361) & Bilirubin_direct >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.004 | Platelets >= 3.750)
",0.223,5.091,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.966 & Potassium <= 1.292) & Magnesium >= 0.068)
",-4865420840776354.000,-0.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
