Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.000 & AST <= 0.000) -> Bilirubin_direct >= 0.000) & EtCO2 <= 0.000)
",-8.679,-18.294,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose <= 25.027 -> Temp >= 3.384) | Resp >= 7.698) | Resp <= 33.457)
",33.457,33.457,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_direct >= 0.000 | Platelets >= 3.520)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 6.836 & Potassium <= 1.401) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 4.906 & Potassium <= 0.738) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((O2Sat >= 28.701 | Platelets <= 79.062) & WBC >= 4.334) & PTT <= 91.871)
",-4.334,-4.334,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](SaO2 <= 0.000 -> Chloride >= 1.692)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Alkalinephos >= 0.000 & Glucose >= 3.821) & SepsisLabel <= 82.559) & MAP <= 83.408)
",-2.832,-45.076,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((O2Sat <= 95.256) U[0,0] (Phosphate >= 0.038))
",3.706,23.609,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Alkalinephos <= 0.000 & Phosphate >= 0.047) & PTT >= 0.064) & Chloride >= 0.058)
",-0.064,-0.064,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
