Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 41.914 | FiO2 <= 0.307) -> Fibrinogen >= 0.092) & Resp >= 0.131)
",-2.723,-32.938,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hgb >= 0.247 -> Potassium <= 1.759) & PTT >= 0.022)
",-0.594,-3.575,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Bilirubin_total >= 0.000 | MAP <= 93.800) & AST >= 3.831)
",-4312980717489237.500,-3.831,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hgb <= 9.677 | WBC >= 0.250) -> SaO2 >= 0.177) & TroponinI <= 7.392)
",-3.251,-8.856,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 0.629 & Potassium <= 0.682) & Magnesium >= 0.085)
",-0.403,-0.337,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((MAP >= 13.093) U[0,0] (Creatinine >= 0.018))
",3.058,101.586,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HCO3 <= 10.919) U[0,0] (Temp >= 9.367))
",3.810,83.073,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Platelets >= 11.474 | Glucose <= 27.214) | Potassium <= 16.214) & SepsisLabel >= 7.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((TroponinI <= 0.000 -> Platelets <= 194.084) & Alkalinephos <= 26.445) & Magnesium >= 9.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.151 & Potassium <= 0.798) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((FiO2 >= 0.141 | Platelets >= 0.794) | Temp <= 97.275) -> Creatinine >= 6.092)
",-6845130626990637.000,-97.275,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((O2Sat >= 63.641 | Phosphate <= 3.630) & AST >= 0.074) & pH >= 0.025)
",-5325568703754567.000,-0.074,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.585 & Potassium <= 3.766) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((DBP <= 63.541 | HCO3 >= 1.085) -> SaO2 >= 1.578)
",-4471335012643306.500,-63.541,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Magnesium >= 0.045 & Phosphate >= 0.257) | Potassium <= 2.387) -> Bilirubin_direct >= 0.022)
",-2.387,-2.387,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Platelets >= 0.067) U[0,0] (Temp >= 3.022))
",3.309,87.974,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((TroponinI <= 0.000 & Phosphate >= 0.265) & Glucose <= 1.703) & FiO2 >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 5.156 & Potassium <= 2.606) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Glucose >= 8.313 -> Temp <= 24.108) & TroponinI >= 1.360) | Creatinine >= 6.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Phosphate <= 3.561 & Glucose >= 7.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Hct >= 0.591 & Phosphate >= 0.222) & Fibrinogen >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((DBP <= 61.440) U[0,0] (Temp >= 2.577))
",9.569,93.508,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Creatinine >= 0.006 & SBP >= 89.510) | Hct >= 101.074)
",-89.510,-89.510,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((HCO3 >= 1.500) U[1,2] (Hct <= 28.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Phosphate >= 0.246 | Hct >= 2.399)
",-8857900500668657.000,-0.246,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((BaseExcess >= 0.000 -> DBP <= 62.834) -> BaseExcess >= 40.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((DBP >= 2.264 -> Bilirubin_total >= 0.000) -> BUN >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Hct >= 3.791 | Resp <= 20.731) & O2Sat <= 15.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](HCO3 >= 1.481 & Resp <= 20.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Magnesium >= 0.041 & Magnesium <= 0.218) | HCO3 >= 0.027) & BUN >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Phosphate >= 0.005 & Phosphate >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Magnesium <= 0.306 & BUN <= 2.975) | pH <= 6.243) & Creatinine >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Hgb <= 7.496 -> Temp >= 6.170) -> Temp <= 35.270) -> SaO2 >= 0.318)
",5734863751897801.000,0.318,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[0,1]((FiO2 <= 0.359 & MAP <= 74.662) & DBP >= 42.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"F[1,1]((SaO2 <= 0.000 | Lactate >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
