Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.162 & Potassium <= 1.531) & Magnesium >= 0.113)
",-0.449,-0.225,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.969 & Potassium <= 1.981) & Magnesium >= 0.062)
",-0.372,-0.155,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BUN <= 9.782 & PTT >= 9.450) -> Potassium <= 88.838) & PaCO2 >= 15.440)
",-104.067,-88.648,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hgb <= 4.295 -> MAP <= 78.112) & Creatinine >= 9.513) & SBP <= 93.255)
",-0.799,-24.465,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Chloride <= 102.522 | Creatinine >= 0.034) -> Temp <= 0.864) & Bilirubin_total >= 0.055)
",-64.896,-102.877,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((HCO3 >= 1.351 | Platelets <= 80.959) & SepsisLabel >= 7.375)
",0.040,1.038,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.598 & Potassium <= 0.618) & Magnesium >= 0.009)
",-0.237,-0.170,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Creatinine <= 0.441 | Potassium >= 0.144) -> BaseExcess >= 0.020)
",-0.831,-0.604,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Hgb <= 10.299 | Temp >= 9.833) & Resp >= 5.812) & BUN >= 9.253)
",-9.253,-9.253,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
