Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Calcium <= 1.914 -> SepsisLabel = 0.000)
",-5.196,-1.845,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](BUN <= 28.146 | DBP <= 92.035)
",2.097,34.067,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BUN >= 5.898 | Chloride <= 99.873) | BaseExcess >= 12.328)
",34.230,98.698,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](EtCO2 <= 0.000 | BaseExcess >= -6.578)
",7406640984226409.000,6.578,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_direct >= 0.000 | PaCO2 <= 27.191) | MAP <= 46.253) & Bilirubin_direct <= 34.902)
",4.824,25.637,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](HCO3 >= 1.080 -> Bilirubin_total <= 0.201)
",0.311,0.547,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine >= 0.135 -> Temp >= 3.858) | SepsisLabel <= 34.474) | EtCO2 <= 16.429)
",3.276,31.184,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Platelets >= 5.932 -> pH >= 2.322) -> BaseExcess <= 3.536)
",-7962623251689022.000,-3.536,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat <= 93.562 -> WBC <= 10.991) | FiO2 >= 0.008)
",0.521,3.599,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Lactate <= 1.219 & Platelets <= 75.843) | Phosphate <= 173.024)
",207.341,172.592,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](DBP <= 88.311 | Temp >= 8.554)
",4.718,87.008,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](Bilirubin_total >= 0.002 -> pH <= 2.827)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((Alkalinephos <= 15.238 -> BUN <= 14.738) & Temp <= 10.935) -> BUN <= 19.866)
",-3.925,-18.938,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1]((BaseExcess >= -10.790 -> Calcium <= 1.316) | Bilirubin_direct <= 5.509)
",6202453703370241.000,5.509,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Creatinine >= 0.105 -> Hgb <= 11.397) | SBP >= 0.451) | Potassium <= 8.728)
",8.728,8.728,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Phosphate >= 0.269 & Platelets >= 9.223) | Phosphate <= 165.332)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((MAP <= 94.137 | O2Sat >= 1.414) -> Alkalinephos <= 94.768) & Hgb <= 93.934)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Fibrinogen <= 0.000 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((TroponinI >= 0.000 & Magnesium >= 0.254) -> Lactate <= 1.809)
",-8148056728965119.000,-1.809,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((PTT >= 0.000 & Resp >= 5.606) | Lactate <= 15.969)
",15.969,15.969,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Resp >= 3.112 -> FiO2 >= 0.131) | HR >= 0.063) | Glucose >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((BaseExcess >= -11.157 | Calcium <= 4.890) | Hct >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](WBC > 0.233 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Hct >= 5.910 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((AST <= 15.207 | Chloride >= 12.938) | TroponinI >= 21.485)
",8560794108848642.000,15.207,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Alkalinephos >= 0.612 -> Resp <= 19.714)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Potassium <= 3.046 | Bilirubin_direct <= 0.000) -> TroponinI >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](pH >= 2.171 | SaO2 <= 63.764)
",8974026103076217.000,63.764,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Phosphate <= 3.893 | Resp <= 18.955) | Glucose >= 1.054) | Platelets <= 13.136)
",18.955,18.955,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Alkalinephos <= 46.755 -> Fibrinogen >= 0.000) | Fibrinogen <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((HCO3 <= 7.789 -> Resp >= 2.721) & Temp >= 9.625) -> Creatinine <= 18.341)
",-5162397032265213.000,-18.341,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((BaseExcess <= -0.215 | DBP >= 9.166) -> pH <= 102.337)
",-2400434494464369.500,-102.337,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((SaO2 >= 2.265 & WBC <= 3.517) & Hct >= 0.626) -> DBP >= 1.621)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((DBP >= 10.695 -> HCO3 <= 8.570) -> BaseExcess <= 9.844)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((AST >= 0.826 | O2Sat >= 27.894) | Magnesium <= 90.791)
",90.791,90.791,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium >= 0.092 & MAP <= 97.390) & O2Sat <= 73.842) | Lactate <= 105.721)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Bilirubin_total <= 0.223 -> O2Sat <= 93.775) | FiO2 <= 98.469) -> AST <= 97.031)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((TroponinI >= 0.000 | DBP >= 7.622) | BUN >= 18.092) -> BaseExcess <= 92.285)
",-6494001864573174.000,-92.285,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Bilirubin_total <= 0.018 & HCO3 >= 2.563) | Potassium <= 19.873)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((pH >= 0.930 | Resp >= 1.273) | BUN >= 11.745)
",1.837,38.188,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](HR >= 14.150 | O2Sat <= 90.060)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1]((EtCO2 >= 0.000 & Lactate <= 2.038) & Bilirubin_direct <= 1.286)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1]((HR <= 85.141 | Lactate <= 1.475) | Potassium >= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[1,1](((BaseExcess >= -11.305 & Temp >= 9.599) | Fibrinogen <= 20.363) -> AST <= 20.702)
",-5827126437526542.000,-20.702,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](Calcium >= 0.612 -> O2Sat >= 39.927)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,0]((Glucose <= 373.885 -> WBC <= 11.295) | MAP <= 8.128)
",-1.907,-98.479,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
