Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 >= 0.000 & EtCO2 >= 0.000) & Potassium >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((BaseExcess <= -1.234 | DBP >= 25.474) & Alkalinephos >= 38.329) -> EtCO2 <= 52.906)
",-3.609,-47.073,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((BaseExcess >= -4.761 & HR <= 63.271) & SBP >= 56.836) | PaCO2 >= 12.507)
",-12.507,-12.507,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Hgb >= 0.541 & Temp >= 1.683) | HCO3 >= 2.549)
",-1.719,-0.731,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Lactate >= 0.166 | Chloride >= 7.843) -> Glucose >= 0.139) & MAP <= 75.641)
",-1.332,-10.318,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Chloride >= 6.260 -> pH >= 0.155) -> PaCO2 >= 0.086) & MAP <= 5.070)
",-2.198,-69.176,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Calcium >= 0.509 | BUN <= 19.615)
",5521223875332263.000,19.615,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((MAP >= 21.824 | SBP >= 8.986) -> MAP <= 81.936) | EtCO2 >= 61.880)
",-4.344,-55.103,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Hgb >= 0.532 & HR >= 16.960)
",-0.532,-0.532,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((MAP >= 36.356 | Creatinine <= 1.291) & WBC <= 1.077)
",1.077,1.077,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
