Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 55.358 -> Lactate >= 0.000) -> Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000)
",-0.316,-1.191,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Resp >= 4.182 & Hgb >= 0.381) -> Resp <= 2.660) | Chloride <= 12.540)
",5.069,11.804,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((MAP <= 88.868 & O2Sat >= 47.139) & O2Sat <= 92.663)
",-3.491,-20.097,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Creatinine <= 0.432 | O2Sat >= 71.268) & WBC >= 22.576)
",-6354613586047377.000,-22.576,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BUN >= 0.139 -> HR >= 91.700) & AST >= 23.194) | Chloride >= 71.724)
",-30.485,-70.988,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Magnesium >= 0.052 & Hgb >= 0.882)
",-3.382,-0.806,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((MAP >= 60.678 -> BaseExcess <= 0.000) & Fibrinogen >= 0.000) & PaCO2 <= 0.000)
",-7.027,-47.685,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((O2Sat >= 68.760 & Glucose >= 8.455) & Potassium >= 25.525)
",-7184748275509901.000,-25.525,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((pH >= 0.000 & AST <= 0.000) -> pH <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
