Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.140 & Potassium <= 3.790) & Magnesium >= 0.211)
",-0.196,-1.602,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Potassium >= 0.054 | PTT <= 16.381) & Chloride >= 0.014)
",0.305,0.598,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 1.391 & Glucose <= 103.143) & Platelets >= 34.531)
",-11.270,-35.120,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Resp >= 14.926 & SBP <= 139.874) & BUN >= 42.864) & Bilirubin_direct >= 0.992)
",-11.557,-42.174,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Bilirubin_direct <= 0.057 & Lactate <= 2.603) & PaCO2 >= 0.153) & Chloride >= 0.007)
",-1.001,-65.306,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 3.827 & Potassium <= 1.618) & Magnesium >= 0.171)
",-0.194,-1.741,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Fibrinogen >= 0.139 | PaCO2 <= 33.359) & EtCO2 >= 1.416)
",1.598,15.148,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1]((Fibrinogen >= 7.303 -> O2Sat >= 60.927) & Hct >= 60.982)
",-2860813961161272.500,-60.982,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Calcium <= 1.222 & Phosphate >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Creatinine <= 1.082 | Potassium <= 0.954) & Creatinine >= 0.159)
",-5726380839215327.000,-0.159,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](BUN <= 7.239 & Hct >= 1.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](PaCO2 >= 0.098 & pH <= 1.103)
",-7037440002168673.000,-0.098,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Hgb >= 0.311 & DBP <= 77.870) & EtCO2 >= 38.471) & Platelets >= 32.985)
",-38.471,-38.471,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 6.138 & Potassium <= 1.636) & Magnesium >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](PaCO2 >= 0.791 & Hgb >= 0.171)
",-7124718073110761.000,-0.791,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Fibrinogen <= 312.041 | Lactate <= 2.358) & PTT >= 0.002) & Potassium <= 1.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Phosphate >= 0.015) U[1,1] (Platelets <= 43.453))
",6115535226115043.000,43.453,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Bilirubin_direct >= 5.50479114845635e-05 & PaCO2 <= 6.926)
",-70623.441,-21752.916,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Fibrinogen >= 5.589 -> MAP <= 105.839) & pH >= 26.342)
",-2482596189830648.500,-105.839,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Temp >= 8.766 | WBC <= 2.552) & Chloride >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_total <= 0.972 | Calcium <= 4.937) | BaseExcess <= 3.476) & BaseExcess >= 0.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine <= 1.008 | Temp <= 36.620) | Platelets <= 36.307) & Hct >= 33.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Calcium <= 8.620 & Potassium <= 4.447) & Magnesium >= 0.120)
",-0.184,-1.498,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((PTT >= 0.172 | SaO2 >= 8.215) & Fibrinogen >= 7.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Alkalinephos >= 1.162) U[1,2] (WBC <= 6.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1]((Bilirubin_direct >= 0.001 & Potassium <= 4.349) & EtCO2 <= 3.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((TroponinI >= 0.000) U[0,1] (Alkalinephos >= 0.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](((Alkalinephos <= 4.870 | Magnesium >= 0.233) -> Magnesium <= 1.878) & MAP <= 0.737)
",-2.422,-109.191,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Alkalinephos >= 0.112) U[0,0] (SaO2 >= 5.987))
",0.383,3.914,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](Alkalinephos >= 0.051 | Bilirubin_direct >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](O2Sat >= 53.466 -> Temp <= 36.063)
",-2.026,-33.209,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((FiO2 >= 0.049) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](BUN <= 27.005 & HR <= 85.621)
",3800609897443324.000,27.005,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Calcium <= 4.512) U[0,1] (Hct >= 0.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Hgb <= 0.946) U[1,1] (HR <= 86.438))
",2027502009603726.750,86.438,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Hgb <= 3.447) U[0,1] (WBC >= 0.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((Magnesium <= 2.103 & Potassium >= 0.559) -> Fibrinogen <= 1.842) -> Hgb >= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((pH <= 2.851) U[0,1] (WBC >= 0.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
