Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 96.687 & SaO2 >= 4.102) | Hct <= 68.650) & PTT <= 35.605)
",14.448,34.959,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess <= -0.791 & HCO3 >= 1.628) & MAP <= 20.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos >= 2.299 | Platelets <= 76.530) -> PTT <= 25.854) | AST >= 14.776)
",-2079477825206177.000,-14.776,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 2.135 & Lactate >= 0.331) -> EtCO2 <= 1.187)
",-1.187,-1.187,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.393 -> Temp <= 37.436) -> SBP <= 37.662) -> Chloride <= 37.798)
",-17.772,-37.238,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 96.956 & SaO2 <= 67.329) & SaO2 >= 14.265) -> Potassium <= 53.146)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 -> HR >= 96.885) -> BUN >= 99.637) | Hgb <= 116.205)
",15.257,111.787,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 37.940 | Bilirubin_direct <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 109.762 | PTT <= 29.282)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.500 | Hgb <= 9.736) | Phosphate >= 1.058) | Bilirubin_direct >= 1.101)
",5480709011364055.000,9.736,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 43.116 & Hgb <= 3.314) -> Platelets >= 0.733) | Resp >= 0.989)
",3300055885981746.500,0.733,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Magnesium >= 0.027 & HCO3 <= 11.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine <= 0.212 & WBC >= 1.100) | Resp >= 1.074)
",8.892,56.726,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.040) U[1,1] (Glucose >= 38.741))
",-0.040,-0.040,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.045 & Creatinine >= 0.014) & SaO2 >= 0.019) | Calcium >= 0.013)
",0.266,3.920,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 149.100 -> Platelets >= 0.872) | PaCO2 >= 5.614) & EtCO2 >= 17.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST >= 0.517 -> PaCO2 >= 14.340)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat >= 96.128 -> Resp >= 9.440) & Magnesium >= 15.619) & Lactate >= 10.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 1.515 -> Temp <= 37.568) & HCO3 >= 36.550)
",-37.568,-37.568,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 0.172 & SaO2 <= 75.362) & Bilirubin_direct <= 83.082) & Resp >= 24.592)
",-0.013,-0.008,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 1.554 & Platelets >= 5.696)
",-6413109790635951.000,-5.696,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.788 & Potassium <= 3.715) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.963 & Potassium <= 3.524) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 1.499 & PaCO2 <= 55.174) & pH >= 13.520)
",-3805464529060480.500,-13.520,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.527 -> pH >= 3.005) & TroponinI >= 3.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.605) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb >= 0.018 & Temp <= 37.267)
",-30.554,-60.133,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 1.789) U[1,1] (Potassium >= 0.662))
",-5964551591563695.000,-0.662,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.156 & Potassium <= 1.640) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
