Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glucose <= 295.931) U[0,0] (Potassium >= 0.223))
",295.931,295.931,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.396 -> Resp >= 17.460) | FiO2 >= 12.797) -> Fibrinogen >= 6.116)
",-7139654178192253.000,-0.396,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 3.548 | Creatinine >= 0.067) -> SaO2 <= 0.432) -> BaseExcess >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.007) U[1,2] (DBP >= 37.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 61.281 & TroponinI >= 0.043) & Bilirubin_total >= 0.012)
",-61.281,-61.281,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 9.028 | Temp >= 5.591) -> SaO2 >= 3.067) & Bilirubin_total >= 0.458)
",-4.478,-127.346,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 87.120 | Resp >= 4.216) & SepsisLabel >= 4.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.949 & Potassium <= 0.922) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.050 & pH <= 4.801)
",-0.774,-0.841,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 -> Platelets <= 382.141) & Lactate >= 10.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.533) U[1,1] (SBP >= 44.760))
",-4800592880941004.000,-0.533,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.019 | SBP <= 166.277) | Magnesium >= 89.297) & HCO3 >= 137.216)
",-137.216,-137.216,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.239 -> HR >= 77.682) & Calcium >= 53.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 18.590 & Chloride >= 0.227)
",0.173,0.377,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 4.476 | Temp >= 3.866) | Hgb <= 10.103) & pH >= 0.377)
",-3397663688263306.500,-0.377,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.335) U[0,0] (Magnesium >= 0.123))
",2.561,0.302,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.239 & Potassium <= 3.278) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.438 -> SaO2 >= 1.151) & BaseExcess >= 1.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.486) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.008 & Resp <= 25.549) & BaseExcess >= 9.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 222.599) U[0,0] (PTT >= 0.308))
",7832007227004321.000,222.599,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 102.563 & Magnesium >= 0.073) | Hct <= 0.455) & pH >= 0.107)
",-0.587,-0.342,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 3.713 & Fibrinogen <= 0.000) & Magnesium <= 0.000)
",-8360512170523070.000,-3.713,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.034) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 47.185 & Calcium >= 0.123)
",0.168,0.852,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[0,1] (Bilirubin_total >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((AST <= 17.847 -> EtCO2 <= 0.000) & HR >= 0.000) & MAP <= 0.000)
",-17.847,-17.847,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hgb <= 5.236) U[0,1] (pH >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((BUN >= 1.977 | Potassium <= 3.284) & Platelets >= 0.032)
",-0.411,-0.060,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Hct >= 0.111 -> SBP <= 168.431) -> EtCO2 >= 38.701) & PaCO2 <= 165.132)
",38.701,38.701,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](DBP <= 103.945 -> Hgb >= 0.110)
",-0.569,-11.108,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Bilirubin_total <= 0.021) U[1,1] (Phosphate >= 0.009))
",6156813522680899.000,0.021,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Alkalinephos > 1.224 & SepsisLabel = 0.000)
",-1.224,-1.224,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](MAP <= 98.108 & TroponinI >= 0.147)
",-5291550212649043.000,-0.147,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((AST <= 17.906 -> SBP <= 184.996) -> TroponinI >= 71.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
