Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos >= 0.201) U[1,2] (Phosphate <= 2.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.087 & Creatinine <= 0.233) & Chloride <= 0.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.085 & Platelets >= 1.783)
",-1.783,-1.783,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.591 -> Platelets >= 9.106) -> O2Sat >= 1.959) -> pH >= 3.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.549 -> Resp <= 27.016) & Hgb >= 15.935)
",-2.883,-14.362,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.840 & Potassium <= 1.849) & Magnesium >= 0.004)
",-0.230,-2.661,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.308 & Potassium <= 1.868) & Magnesium >= 0.040)
",-0.233,-2.523,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.269 | SBP <= 112.869) -> PTT <= 124.114) & Hgb >= 106.878)
",-44.811,-122.969,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.000) U[0,0] (Alkalinephos >= 0.162))
",0.229,0.992,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 6.061 & WBC >= 0.381)
",-0.477,-2.970,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.119 & Potassium <= 2.254) & Magnesium >= 0.033)
",-0.233,-2.425,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.166) U[1,1] (Magnesium >= 0.103))
",-0.103,-0.103,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 27.561 | HR >= 10.963) & HCO3 <= 111.871) & Fibrinogen >= 28.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 7.209) U[0,0] (Magnesium >= 0.046))
",10.882,103.041,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((HR >= 8.845 -> O2Sat <= 98.796) & Lactate >= 79.795) | SBP <= 96.145)
",96.145,96.145,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Bilirubin_total <= 0.956) U[1,1] (Creatinine >= 0.008))
",8613311401745342.000,0.956,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](PaCO2 >= 0.000 & Alkalinephos >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Glucose <= 78.650 & Resp >= 12.434) | Resp >= 18.356) -> BUN >= 16.186)
",-7.718,-59.166,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Bilirubin_total >= 0.015 | MAP <= 96.217) & SBP <= 76.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_total <= 1.186) U[0,1] (Calcium >= 0.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Calcium >= 0.368 -> AST >= 0.333) & Platelets >= 0.351)
",-6324940769641839.000,-0.351,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP <= 84.862) U[1,1] (WBC >= 0.014))
",2985817702964077.500,84.862,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((pH >= 0.000 | Potassium >= 0.117) & BUN >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](WBC >= 0.518 & Creatinine <= 0.927)
",-4668034198961042.000,-0.518,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](Calcium <= 2.387 -> Hgb >= 0.250)
",-0.732,-5.547,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0]((SBP >= 36.251 -> Hgb >= 0.189) | Magnesium >= 0.350)
",-0.214,-0.055,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Platelets >= 8.379 | Temp >= 5.242) | SaO2 <= 14.937) & Hct >= 13.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((MAP >= 73.776) U[1,1] (SBP <= 116.762))
",8216429787928685.000,116.762,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
