Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Phosphate >= 0.005 -> Glucose >= 0.167) & Creatinine >= 9.635)
",-9.635,-9.635,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.865 & Potassium <= 3.219) -> MAP >= 0.104) -> TroponinI >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.466 & Potassium <= 2.354) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.830 | Temp <= 22.737) -> Bilirubin_total >= 8.435) & FiO2 >= 8.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.016) U[1,1] (AST >= 0.003))
",-0.003,-0.003,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.018 | WBC >= 0.314) & Phosphate <= 4.458) & PaCO2 >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.154 & Potassium <= 2.481) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 28.656 & Magnesium >= 0.038) | pH <= 0.425) & Calcium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.752 & Potassium <= 1.830) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.099) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 | AST <= 2.733) -> Phosphate >= 0.301) & Fibrinogen >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 105.258 | Potassium <= 2.123) -> MAP <= 2.010) & O2Sat <= 0.714)
",-105.258,-105.258,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 0.469 -> Platelets >= 0.114) -> TroponinI >= 10.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.370 & Potassium <= 1.736) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.009) U[1,2] (Resp >= 3.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.470 | Alkalinephos >= 0.551) & SaO2 >= 0.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
