Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.501,-24.292,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((FiO2 <= 0.662 & Platelets >= 5.546) & Temp <= 27.071)
",-5.195,-69.101,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Hct <= 25.688 -> Potassium >= 0.744) -> AST >= 0.026) & SepsisLabel >= 0.166)
",-0.382,-12.084,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN <= 46.056 & Chloride >= 4.079) & Hct >= 6.796) & Alkalinephos >= 6.851)
",-376.633,-6.844,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 6.250 & Potassium <= 3.974) & Magnesium >= 0.122)
",-0.716,-0.172,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.149 & Potassium <= 4.543) & Magnesium >= 0.009)
",-0.266,-0.040,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((TroponinI <= 0.000 & AST <= 0.000) | HCO3 <= 0.000)
",0.439,0.667,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Chloride <= 33.979 & PTT >= 0.506) & EtCO2 <= 29.954)
",0.061,0.177,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](WBC >= 0.621 | TroponinI <= 0.000)
",0.209,1.382,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HR <= 81.122 & Resp <= 32.640) -> Creatinine <= 25.952) | Glucose <= 25.246)
",1.952,29.855,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb >= 0.417 -> Hgb >= 0.181) | Calcium <= 2.919) | BaseExcess <= 3.202)
",3.202,3.202,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= -5.748 & SBP <= 128.392) & FiO2 <= 134.679) -> Hct <= 143.192)
",-143.192,-143.192,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR <= 83.612 -> PTT >= 0.157) -> Potassium <= 24.702)
",-23.116,-24.481,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](Resp >= 20.039 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((EtCO2 <= 0.000 & BaseExcess <= -0.011) | Bilirubin_total >= -6.501) -> Platelets <= -0.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
