Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 44.228 & Phosphate >= 0.024) -> SBP >= 0.003)
",-1.202,-21.992,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.064) & Magnesium < 1.552) & Phosphate < 0.396)
",-0.316,-0.159,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Chloride <= 10.730 & PTT >= 1.331)
",-5995528174138012.000,-1.331,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.665) & Magnesium >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Bilirubin_direct <= 0.000 | PTT >= 0.001) -> Hgb <= 35.018) & EtCO2 >= 0.567)
",-2.934,-30.841,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((SaO2 <= 12.960 & WBC <= 5.318) -> DBP <= 3.830) -> PTT <= 7.048)
",-1.171,-11.683,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Phosphate <= 2.821 -> PTT >= 0.395) & DBP <= 29.164)
",-4.149,-43.479,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((SaO2 <= 54.279 | Platelets <= 100.246) & Fibrinogen <= 19.660) | Platelets >= 1.633)
",19.660,19.660,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 >= 8.002 | Temp <= 23.608) | Resp <= 33.176) | Bilirubin_direct >= 0.691)
",0.557,8.896,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.218,0.177,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 16.564 | pH <= 5.800) & Hct <= 4.035) -> BaseExcess <= 6.532)
",-7354632725659487.000,-6.532,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](TroponinI >= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](Potassium <= 3.903 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Bilirubin_total <= 0.000 & BaseExcess <= 0.640) & Creatinine <= 1.641) | AST >= -0.794)
",3575979820612622.000,0.794,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](((Fibrinogen >= 0.000 -> Phosphate >= 0.091) -> Hgb <= 1.495) | Fibrinogen >= 0.036)
",0.259,0.156,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HR <= 124.034 | Phosphate <= 0.440) | DBP >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HR >= 62.988 & Creatinine >= 0.010) & Chloride <= 0.390) -> EtCO2 >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0]((BaseExcess >= 0.019 | WBC <= 13.673) -> SBP >= 0.075)
",-2.386,-27.544,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Phosphate >= 0.027 & Platelets <= 76.770) -> Alkalinephos >= 8.380)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((TroponinI >= 0.000 | Glucose >= 1.538) -> Bilirubin_direct <= 116.673) & TroponinI <= 123.361)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](SepsisLabel <= 0.000 & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Bilirubin_total >= 0.000 | TroponinI <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Potassium <= 3.207 -> FiO2 >= 0.022) | SepsisLabel <= 0.558) & HR >= 0.017)
",-4893769780540401.000,-0.017,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Chloride >= 5.601 -> PaCO2 <= 46.861) -> Fibrinogen <= 19.336) & SBP <= 8.825)
",-5442478862401423.000,-19.336,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
