Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.000 & Temp <= 12.674) | Hct <= 27.039)
",7610688389145409.000,27.039,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 21.974 | Magnesium <= 1.148) | BUN >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.220 | Resp >= 3.532) & PaCO2 >= 9.491)
",-2671358625685186.000,-9.491,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct >= 0.541 | Magnesium >= 0.074) | SaO2 <= 1.608)
",3621431129693369.500,1.608,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate <= 1.285 & SepsisLabel <= 0.000) -> BUN <= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 32.627 | HCO3 >= 0.000) | Fibrinogen >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 | HR <= 87.093)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 100.459 -> WBC <= 7.976) -> pH <= 4.226)
",-2379305611217738.500,-4.226,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.112 & Hct >= 0.294) -> Hct <= 17.886) & Lactate <= 24.340)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.107 & Calcium <= 4.367) -> FiO2 >= 0.105)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 0.000 | O2Sat <= 89.646) -> Resp >= 57.950) | PaCO2 <= 91.074)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.101 -> Magnesium >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 143.650 -> Bilirubin_total >= 0.000) -> PaCO2 >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.093 -> Alkalinephos >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 0.000 | O2Sat <= 94.609) -> Creatinine <= 86.521)
",-6657481877059278.000,-94.609,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.000 -> FiO2 >= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 79.582 | DBP >= 16.016) & Chloride >= 62.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 36.087 & Creatinine >= 0.010) | PTT >= 0.044) & Platelets >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.613 & Potassium <= 4.482) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.182 & Potassium <= 0.401) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.271 & Potassium <= 2.458) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.090) U[1,1] (Calcium >= 0.600))
",-0.090,-0.090,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 0.129 | MAP <= 124.507) | Chloride >= 22.012) & Alkalinephos >= 46.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.551 & Potassium <= 0.993) & Magnesium >= 0.145)
",-5236380503461473.000,-0.145,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.179 & Potassium <= 3.208) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.376 | Glucose >= 4.454) & HCO3 >= 15.642) & AST <= 70.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.613) U[1,1] (Glucose >= 14.715))
",-2762716137845370.000,-0.613,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 0.000 -> SBP >= 40.508) & Hct >= 40.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 114.881 & WBC >= 0.010) & pH <= 1.313)
",-2878339021963794.000,-0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 0.000 -> Magnesium <= 2.058) | DBP >= 0.032) & FiO2 >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 38.868 | Hgb >= 0.234) -> O2Sat <= 12.667) & BaseExcess >= 0.165)
",-2.806,-62.223,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 31.891 & SBP >= 103.714) | SaO2 <= 180.682) & SepsisLabel >= 98.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 91.877 | SBP <= 176.584) & Magnesium >= 127.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 3.361 & FiO2 >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 1.492 & Hgb >= 0.140) -> PTT >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 0.000 -> SaO2 <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 77.362 -> SepsisLabel = 0.000)
",-2721936176087017.500,-77.362,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 -> DBP <= 75.312) -> AST <= 91.208) -> TroponinI <= 80.596)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp >= 3.504 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.001 -> MAP <= 99.330) | DBP >= 19.268) | Resp >= 53.543)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 7.404 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 0.000 -> Lactate >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 0.000 | Creatinine <= 0.089) | Lactate <= 0.460) | MAP <= 0.449)
",4140687366652078.500,0.460,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.260 | Fibrinogen >= 0.000) | EtCO2 >= 0.000)
",1.396,13.717,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 88.483 -> SepsisLabel = 0.000)
",-2.829,-57.146,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct > 0.499 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.014 -> Resp <= 30.067) -> EtCO2 >= 5.730) | HCO3 <= 14.502)
",8164179039781249.000,14.502,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 5.275 -> Resp >= 0.799) | Calcium <= 32.212) & Lactate <= 26.495)
",7457815571955583.000,26.495,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 1.627 -> WBC <= 7.486)
",-8427948014769539.000,-7.486,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.237 -> HR <= 71.841) & FiO2 >= 49.245) | Phosphate <= 71.127)
",151.992,70.984,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 >= 0.000 | Glucose >= 8.072)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 17.889 | DBP <= 87.600) & PaCO2 <= 78.407) | Hct <= 81.523)
",81.523,81.523,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.235 & Potassium <= 3.372) -> Hct >= 0.297) & Creatinine <= 1.628)
",1.030,0.191,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 7.138 -> Hct >= 0.137) | Bilirubin_total <= 1.723)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.000 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 | Bilirubin_direct >= 0.000) & Temp >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 0.000 | Bilirubin_total <= 0.000) -> Bilirubin_direct <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.000 -> SepsisLabel <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.847 & Platelets >= 4.564) & Creatinine >= 3.050) | BaseExcess <= 172.767)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.000 -> Hgb <= 7.034) | WBC >= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.044 | Platelets >= 1.934) -> Temp <= 56.111)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 19.964 & HR <= 68.091) & Hct >= 54.849) -> SaO2 >= 45.343)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 | WBC >= 0.023) | Creatinine >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR >= 22.768 & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](Phosphate <= 3.202 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[0,0](((EtCO2 >= 0.000 & PTT <= 0.000) | Magnesium <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0]((BUN <= 1.667 & Phosphate >= 0.062) | DBP >= 0.148)
",2.530,94.777,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"((FiO2 <= 0.000) U[0,1] (Platelets >= 3.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Hct >= 0.065) U[1,1] (Magnesium <= 1.417))
",1.417,1.417,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,0](((Hct <= 9.879 -> Platelets <= 187.329) & Platelets <= 261.939) | BUN >= 3.122)
",-7030835979186049.000,-3.122,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"((Hgb >= 0.162) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((Chloride <= 0.000 -> HCO3 >= 0.000) & Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1](Bilirubin_direct >= 0.000 -> BUN <= 0.579)
",-5212027301400799.000,-0.579,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"F[0,0](((Hct >= 0.447 | BUN >= 0.108) | WBC >= 0.003) | Bilirubin_total >= 0.012)
",0.304,0.370,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0]((PTT <= 0.000 & Magnesium >= 0.132) | PTT >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Phosphate >= 0.044) U[0,0] (Calcium >= 0.247))
",0.212,0.099,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
