Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.640 & Potassium <= 1.103) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.569 & Potassium <= 3.445) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.817 & Potassium <= 3.984) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.511 | WBC >= 0.095) | Resp >= 0.175) -> EtCO2 >= 0.002)
",-3402962252189930.500,-1.511,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.411) U[1,1] (Glucose >= 5.882))
",-3705356824249722.500,-0.411,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.387 & Potassium < 1.760) & Magnesium < 1.181) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 163.908 -> BUN <= 5.601) | HCO3 <= 8.975) & HCO3 >= 0.378)
",-6813958447946305.000,-0.378,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.714 & Potassium <= 0.597) & Magnesium >= 0.019)
",-5486275260728669.000,-0.019,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.012 & Platelets >= 3.409)
",-7675723227590495.000,-3.409,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.130 -> HR >= 57.794) -> WBC >= 11.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.497 & Potassium < 4.146) & Magnesium < 1.309) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 & MAP <= 99.264) & Bilirubin_total >= 74.911)
",-5271375741095375.000,-74.911,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.822 & Potassium <= 2.797) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | TroponinI <= 0.291) | Calcium <= 0.106) -> Fibrinogen >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 | Hgb <= 10.989) & HCO3 >= 0.516)
",-4648245915545716.000,-0.516,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.517 & Potassium < 1.084) & Magnesium < 1.355) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[1,1] (WBC >= 0.172))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((SaO2 <= 0.000 & WBC <= 7.443) -> Alkalinephos >= 0.081)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine >= 0.025) U[1,1] (Resp >= 11.540))
",-0.025,-0.025,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
