Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 79.299 | EtCO2 <= 0.000) | BUN >= 0.000) | EtCO2 >= 0.000)
",79.299,79.299,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hgb >= 0.299 -> SaO2 <= 0.000)
",-0.447,-5.184,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.371 & Potassium <= 1.710) & Magnesium >= 0.027)
",-7761213803803985.000,-0.027,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Platelets >= 11.355 | Temp >= 2.418) & Chloride <= 16.171) & AST >= 3.763)
",-4236611853994549.500,-3.763,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 2.661 & Potassium < 2.885) & Magnesium < 1.333) & Phosphate < 0.000)
",-0.302,-0.133,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 8.052 & Potassium <= 1.814) & Magnesium >= 0.042)
",-6018741296441437.000,-0.042,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((PTT >= 0.000 & Creatinine >= 0.027) & AST >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](SBP >= 59.470 -> Bilirubin_total >= 0.000)
",-0.447,-0.617,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 3.277 & Potassium < 2.141) & Magnesium < 0.612) & Phosphate < 0.000)
",-0.302,-0.133,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](SaO2 >= 0.000 | EtCO2 >= 0.000)
",1.338,10.958,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate >= 0.000 | Glucose <= 23.386) & Potassium >= 4.099) -> Hgb <= 44.817)
",-3.382,-39.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Fibrinogen <= 0.000 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
