Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 1.475 & O2Sat >= 72.829) | Glucose <= 99.681) | Potassium <= 95.967)
",99.681,99.681,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 5.627 & Potassium < 1.660) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.200,-2.437,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Fibrinogen >= 9.936 & PaCO2 <= 0.000)
",-5.000,-9.553,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Creatinine >= 0.011 & SepsisLabel = 0.000)
",-0.200,-8.126,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](TroponinI <= 0.003 & Potassium >= 0.120)
",-1.515,-0.139,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((DBP >= 18.489 | Fibrinogen <= 284.694) & Fibrinogen >= 8.466) & HR >= 3.715)
",-3.438,-8.001,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](AST >= 0.145 & DBP <= 74.438)
",-1.921,-13.818,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Glucose >= 2.866 -> Temp >= 5.490) & Bilirubin_total >= 3.883) & BUN >= 2.337)
",-3.622,-87.096,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](PaCO2 <= 0.000 -> Fibrinogen >= 3.716)
",-0.200,-0.322,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](BUN <= 41.239 & Creatinine >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Resp <= 19.382) U[0,0] (TroponinI >= 9.723111100197705e-05))
",-3.089,-41.483,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos <= 29.174 -> TroponinI <= 0.006) | PTT >= 0.000) & Chloride <= 0.009)
",-0.200,-0.326,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Phosphate >= 0.000 & HR >= 52.741) | Fibrinogen <= 92.798) -> TroponinI >= 60.064)
",-39.680,-92.333,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HCO3 >= 0.000 & PTT >= 0.000) -> Calcium >= 0.000)
",-0.200,-2.654,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_direct <= 0.000 -> Magnesium <= 0.000) & SaO2 >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 46.103 | Platelets <= 115.411) | Bilirubin_total >= 1.891) | Glucose <= 234.705)
",234.705,234.705,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HR <= 80.950 -> SBP >= 115.687) -> SepsisLabel <= 147.917)
",-23.665,-146.678,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium >= 0.187 & Fibrinogen >= 8.306) -> Hct <= 214.027)
",-111293.774,-214.026,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HR > 20.274 -> SepsisLabel = 0.000)
",-3930853804878389.500,-28600.726,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Platelets <= 180.620 | Temp <= 15.632) | Phosphate >= 5.495) | Bilirubin_direct >= 6.585)
",4.846,173.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((TroponinI <= 0.007 -> HCO3 <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((MAP >= 32.986 -> PaCO2 <= 0.000) & BUN <= 0.000)
",-4.393,-92.552,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SBP >= 8.309 | Bilirubin_direct <= 0.000) -> Fibrinogen <= 0.000) & FiO2 >= 0.000)
",-0.856,-11.958,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
