Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 1.057 | Fibrinogen >= 0.000) | Resp >= 0.000) | BUN <= 0.000)
",0.378,1.268,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Bilirubin_direct <= 0.000 | PTT <= 22.928) & TroponinI >= 0.592) & Fibrinogen <= 5.484)
",-1.086,-0.870,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((BaseExcess <= -0.016 | MAP <= 91.384) & Phosphate >= 41.340)
",-63.510,-41.096,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 7.584 & Potassium <= 1.426) & Magnesium >= 0.039)
",-0.186,-0.120,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_direct <= 0.000 | Glucose >= 5.698) & DBP >= 7.428) & Phosphate >= 7.718)
",-11.551,-7.474,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hgb >= 0.631 & WBC <= 3.062) & Fibrinogen >= 0.066)
",-0.470,-2.996,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Chloride >= 5.585 -> MAP <= 95.249) -> PaCO2 <= 79.230)
",-44.153,-78.769,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((EtCO2 <= 0.000 | BaseExcess <= -0.012) -> Bilirubin_direct <= -0.004)
",1.241,0.004,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Hgb >= 0.205 & pH >= 0.161) -> WBC >= 0.139)
",-0.360,-2.724,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BUN <= 1.717 & Temp >= 3.344) -> Fibrinogen <= 21.975)
",-7.577,-20.937,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PaCO2 <= 8.519 & Phosphate <= 3.402) & BaseExcess >= 0.074) -> AST >= 0.059)
",0.059,0.059,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BaseExcess >= -1.713 -> Bilirubin_total <= 0.000)
",-1.713,-1.713,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((HCO3 <= 14.736 & Phosphate <= 1.092) & PaCO2 <= 1.752) & Resp <= 2.406)
",0.254,0.429,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((O2Sat >= 44.647 -> Temp >= 4.216) | Bilirubin_direct <= 29.415) -> Bilirubin_total >= 5.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Magnesium <= 1.425 & Glucose <= 112.674) | Potassium <= 171.838) -> Chloride >= 6.782)
",-171.838,-171.838,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Lactate >= 0.006 | PaCO2 >= 0.183) & SepsisLabel >= 0.905) | Creatinine >= 1.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Glucose <= 153.456 -> Potassium <= 1.400) -> Bilirubin_total >= 0.075)
",0.075,0.075,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](SepsisLabel >= 0.000 | Magnesium >= 0.083)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1](SepsisLabel >= 0.000 & Chloride >= 2.691)
",-2.691,-2.691,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](((Alkalinephos >= 0.000 & Bilirubin_total >= 0.000) -> SepsisLabel >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1]((BUN <= 4.282 | HR >= 11.383) & Phosphate >= 36.718)
",-36.718,-36.718,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((PTT >= 0.899 & Calcium <= 2.712) -> Creatinine <= 5.728)
",-5.728,-5.728,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((TroponinI <= 0.000 & DBP <= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,0](((Hgb <= 3.750 -> PTT >= 0.716) -> pH >= 1.005) & PaCO2 >= 1.066)
",-1.868,-0.937,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](BUN >= 0.531 & Platelets >= 4.601)
",-4.601,-4.601,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 3.483 & Potassium <= 2.316) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((SaO2 <= 0.000 | SBP >= 60.677) & BaseExcess >= 36.158) -> Fibrinogen <= 135.611)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((Lactate >= 0.006) U[1,1] (Temp >= 4.090))
",-0.006,-0.006,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Creatinine >= 0.022 | HCO3 <= 2.123) -> Bilirubin_total >= 1.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Phosphate >= 0.010) U[1,1] (Potassium >= 0.082))
",-0.010,-0.010,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((PaCO2 <= 5.150 | Temp <= 18.601) & Potassium >= 0.509)
",-0.509,-0.509,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Resp <= 19.771 -> PTT >= 0.027) & Creatinine >= 1.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((SaO2 >= 0.000 | O2Sat >= 37.374) -> SaO2 >= 49.297) & Hgb >= 56.706)
",-56.706,-56.706,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((HR >= 28.658 | PaCO2 >= 0.546) | BUN <= 21.149) -> Hgb >= 0.371)
",-21.149,-21.149,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((AST >= 0.000) U[0,0] (BaseExcess <= -0.052))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1]((Calcium <= 1.533 -> Bilirubin_direct >= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Chloride <= 23.423 | WBC >= 0.025) & Creatinine <= 6.961)
",6.961,6.961,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](Chloride <= 91.962 | Glucose <= 74.195)
",91.962,91.962,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((PTT <= 12.745 | Fibrinogen >= 0.000) -> Glucose >= 0.000)
",-12.745,-12.745,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((BaseExcess <= -0.027 -> Resp >= 3.685) & SaO2 <= 21.139) | Fibrinogen >= 2.453)
",0.027,0.027,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](Glucose <= 128.528 -> DBP >= 0.000)
",-128.528,-128.528,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Calcium >= 0.035 -> Chloride <= 112.545) | Alkalinephos <= 21.324)
",21.324,21.324,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Chloride <= 92.505 & SepsisLabel <= 0.000) -> HCO3 <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Phosphate <= 2.764 | Temp <= 26.027)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((EtCO2 >= 0.000 & BUN <= 8.796) -> Fibrinogen <= 4.732)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((HR >= 48.202 & pH >= 0.106) -> pH >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((EtCO2 >= 0.000 | Fibrinogen >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((PaCO2 >= 0.132 & SBP >= 3.468) | Lactate <= 131.664)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Glucose >= 6.899 -> MAP <= 96.445) | PTT <= 93.839)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((MAP >= 3.688 & Phosphate >= 0.100) -> Resp >= 0.001) | TroponinI <= 1.674)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Magnesium >= 0.062 -> PaCO2 <= 22.717) & BUN <= 23.490) | MAP <= 35.391)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((BUN >= 0.146 -> Resp <= 18.628) -> Chloride <= 18.080) -> Fibrinogen <= 20.333)
",-20.333,-20.333,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Hct <= 11.583 | pH <= 2.284) -> SaO2 <= 1.094)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](SepsisLabel >= 0.000 | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Hct >= 3.941 & SBP <= 138.220) | Temp <= 146.887) | DBP >= 62.594)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((EtCO2 >= 0.000 | SBP >= 49.356) -> Bilirubin_total <= 143.776)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((BaseExcess <= -0.010 | Alkalinephos >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
