Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.114 -> HR <= 98.207)
",-0.208,-1.533,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_direct <= 0.000 | Chloride <= 0.000) | Bilirubin_total >= 0.000)
",0.224,0.171,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HR <= 82.958 & Platelets <= 147.050) & pH >= 0.641)
",-29936.042,-29936.042,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((SBP >= 39.759 | Alkalinephos >= 0.000) & AST <= 0.000) -> Alkalinephos >= 0.000)
",-0.224,-0.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Creatinine <= 0.138 & Potassium >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((MAP <= 90.125 & HR <= 55.397) | Alkalinephos <= 74.902)
",38.857,74.474,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 0.000 & O2Sat >= 36.718) | EtCO2 <= 89.857) -> Lactate <= 75.626)
",-13.099,-82.110,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose >= 4.163 | Bilirubin_total >= 0.000) & Chloride >= 0.000)
",0.224,0.171,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 18.686 -> Fibrinogen <= 0.000) -> Temp <= 0.000) | WBC >= 0.000)
",1.414,12.457,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 0.173 & SepsisLabel >= 0.000) | Platelets <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
