Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 -> Fibrinogen <= 289.252)
",-135.305,-288.825,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess <= 1.733 -> SBP >= 46.587) | Bilirubin_total <= 131.462) | Calcium >= 11.708)
",175.083,131.312,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((AST <= 0.000 & Hgb <= 9.403) -> Potassium <= 8.511)
",-12.094,-8.373,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.255 & Potassium <= 4.270) & Magnesium >= 0.127)
",-0.163,-0.046,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BUN <= 11.313 | HR <= 106.156) & TroponinI <= 124.184) | BaseExcess >= 50.716)
",6368465342510958.000,11.313,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((PaCO2 >= 2.126 -> PTT <= 24.852) -> EtCO2 >= 0.278)
",-3.781,-15.164,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Fibrinogen <= 130.968 | PTT <= 3.733) & Alkalinephos <= 22.682)
",7.663,22.105,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SaO2 >= 0.000 | BUN <= 15.888) | PaCO2 <= 11.647)
",2.859,18.636,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HR <= 106.399 | Potassium <= 2.791)
",3.831,2.652,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.008 -> Magnesium <= 1.886) -> Chloride <= 0.902)
",-0.352,-0.575,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((Platelets <= 331.259 | Resp >= 15.336) & Resp <= 19.132) | pH <= 18.427)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
