Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Calcium >= 0.116 | Resp <= 14.459)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Platelets <= 39.473 -> SepsisLabel = 0.864)
",0.000,-39.473,-39.473,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Bilirubin_direct <= 0.071 & SBP <= 134.129) & MAP <= 132.764) -> O2Sat >= 102.856)
",0.000,-0.071,-0.071,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 26.514 -> Resp <= 9.971)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Magnesium <= 0.530 | Calcium <= 5.116) -> PTT >= 0.154) | O2Sat <= 8.616)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,1,1,3,3,3,3,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN >= 2.965 -> Magnesium >= 0.183) & SepsisLabel <= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BaseExcess <= 0.000 -> MAP <= 111.789) -> FiO2 >= 39.651) | DBP >= 33.400)
",0.000,39.651,39.651,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((Hgb >= 0.339 -> Resp <= 17.819) | SepsisLabel >= 3.557) -> TroponinI >= 1.130)
",-232.104,-232.443,-0.339,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Creatinine <= 1.446 & SBP >= 110.051) | Resp <= 136.812)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Calcium <= 1.911 | SBP >= 45.413) -> Bilirubin_direct >= 110.244) & BUN <= 131.040)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((pH >= 0.000 | PTT >= 0.000) | Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((MAP >= 61.846 -> Temp >= 0.891) -> Alkalinephos <= 12.806) & SaO2 >= 2.974)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](BaseExcess >= 0.000 & AST >= 8.893)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((DBP <= 73.525 -> Potassium <= 3.749) & FiO2 <= 1.382)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((SepsisLabel <= 0.778 & PaCO2 <= 0.000) -> SaO2 >= 0.000) -> Calcium >= 0.000)
",-103.000,-103.000,0.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((Calcium >= 0.168 | HR >= 40.609) & PaCO2 >= 56.056) & DBP <= 108.162)
",0.000,-56.056,-56.056,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((HR >= 74.403 -> Potassium <= 3.675) -> SepsisLabel <= 2.740)
",0.000,-2.740,-2.740,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((PaCO2 <= 0.000 | Magnesium >= 0.281) & TroponinI >= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,2,1,1,5,2,4,0.0,0.6,0.4,0.0,0.5,0.5
"G[0,1](Creatinine >= 0.285 | MAP >= 80.714)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,2,1,3,3,4,2,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5
"G[0,1](EtCO2 >= 0.000 | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
